vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M47,0,2026-05-13T04:50:41+0000,1778647828000,45.7478790283203,21.2526798248291,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T04:50:58+0000,1778647843000,45.7478790283203,21.2526798248291,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T04:51:15+0000,1778647857000,45.7478790283203,21.2526798248291,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T04:51:27+0000,1778647879000,45.7478790283203,21.2526798248291,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T04:51:49+0000,1778647893000,45.7478790283203,21.2526798248291,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T04:52:00+0000,1778647907000,45.7478790283203,21.2526798248291,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T04:52:17+0000,1778647923000,45.7478790283203,21.2526798248291,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T04:52:34+0000,1778647937000,45.7478790283203,21.2526798248291,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T04:52:46+0000,1778647948000,45.7478790283203,21.2526798248291,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T04:53:54+0000,1778648008000,45.7478790283203,21.2526798248291,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:36:27+0000,1778648069000,45.7478790283203,21.2526798248291,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:37:13+0000,1778650604000,45.7478981018066,21.2525291442871,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:38:04+0000,1778650664000,45.7478981018066,21.2525291442871,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:38:56+0000,1778650724000,45.7478981018066,21.2525291442871,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:39:58+0000,1778650785000,45.7478981018066,21.2525291442871,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:41:01+0000,1778650845000,45.7478981018066,21.2525291442871,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:42:04+0000,1778650905000,45.7478981018066,21.2525291442871,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:43:07+0000,1778650965000,45.7478981018066,21.2525291442871,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:44:09+0000,1778651025000,45.7478981018066,21.2525291442871,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:45:12+0000,1778651085000,45.7478981018066,21.2525291442871,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:45:58+0000,1778651145000,45.7478981018066,21.2525291442871,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:47:00+0000,1778651206000,45.7478981018066,21.2525291442871,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:47:17+0000,1778651225000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:47:34+0000,1778651239000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:47:46+0000,1778651252000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:48:03+0000,1778651268000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:48:20+0000,1778651288000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:48:37+0000,1778651304000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:48:54+0000,1778651318000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:49:11+0000,1778651332000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:49:22+0000,1778651352000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:49:44+0000,1778651370000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:50:01+0000,1778651383000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:50:13+0000,1778651397000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:50:30+0000,1778651413000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:50:42+0000,1778651429000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:50:59+0000,1778651445000,45.7478294372559,21.2525806427002,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:51:16+0000,1778651459000,45.7478790283203,21.2527198791504,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:51:27+0000,1778651475000,45.7478790283203,21.2527294158936,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:51:44+0000,1778651489000,45.7482299804687,21.2528800964355,344.0,9.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:52:01+0000,1778651503000,45.7484092712402,21.2525405883789,293.0,8.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:52:13+0000,1778651519000,45.748291015625,21.2521095275879,191.0,7.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:52:30+0000,1778651533000,45.7480316162109,21.2521705627441,160.0,3.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:52:42+0000,1778651549000,45.7480087280274,21.2521800994873,160.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:52:59+0000,1778651569000,45.7480087280274,21.2521800994873,160.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:53:21+0000,1778651583000,45.7480087280274,21.2521800994873,160.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:53:33+0000,1778651599000,45.7480087280274,21.2521800994873,160.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:53:50+0000,1778651613000,45.7480087280274,21.2521800994873,160.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:54:02+0000,1778651629000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:54:19+0000,1778651643000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:54:31+0000,1778651657000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:54:48+0000,1778651675000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:55:05+0000,1778651695000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:55:22+0000,1778651709000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:55:39+0000,1778651723000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:55:56+0000,1778651737000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:56:08+0000,1778651755000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:56:25+0000,1778651773000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:56:37+0000,1778651786000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:56:54+0000,1778651804000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:57:11+0000,1778651820000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:57:28+0000,1778651832000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:57:45+0000,1778651848000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:58:43+0000,1778651907000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:59:46+0000,1778651967000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T05:59:58+0000,1778651983000,45.7480087280274,21.2521800994873,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:00:15+0000,1778651998000,45.7480087280274,21.2521800994873,0.0,3.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:00:27+0000,1778652018000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:00:49+0000,1778652034000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:01:01+0000,1778652046000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:01:13+0000,1778652064000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:01:35+0000,1778652080000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:01:47+0000,1778652092000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:02:03+0000,1778652108000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:02:20+0000,1778652120000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:02:32+0000,1778652142000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:02:49+0000,1778652152000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:03:01+0000,1778652174000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:03:24+0000,1778652189000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:03:41+0000,1778652203000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:03:53+0000,1778652219000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:04:10+0000,1778652234000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:04:21+0000,1778652254000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:04:39+0000,1778652268000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:04:56+0000,1778652284000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:05:08+0000,1778652298000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:05:30+0000,1778652314000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:05:42+0000,1778652328000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:05:59+0000,1778652344000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:06:16+0000,1778652358000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:06:27+0000,1778652376000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:06:44+0000,1778652387000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:06:56+0000,1778652401000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:08:04+0000,1778652469000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:08:16+0000,1778652483000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:08:33+0000,1778652497000,45.7478103637695,21.2522506713867,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:08:50+0000,1778652519000,45.747730255127,21.2524108886719,143.0,7.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:09:02+0000,1778652535000,45.747688293457,21.2527503967285,76.0,6.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:09:19+0000,1778652547000,45.7478294372559,21.2530002593994,32.0,6.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:09:36+0000,1778652560000,45.7480010986328,21.2531604766846,32.0,5.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:09:53+0000,1778652577000,45.7480888366699,21.2533206939697,32.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T06:10:10+0000,1778652594000,45.7480888366699,21.2533206939697,32.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:17:17+0000,1778660220000,45.7481117248535,21.2532806396484,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:17:34+0000,1778660238000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:17:46+0000,1778660254000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:18:03+0000,1778660264000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:18:20+0000,1778660290000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:18:37+0000,1778660304000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:18:49+0000,1778660320000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:19:05+0000,1778660334000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:19:22+0000,1778660350000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:19:39+0000,1778660354000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:20:23+0000,1778660358000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:20:40+0000,1778660377000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:20:57+0000,1778660395000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:21:10+0000,1778660421000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:21:27+0000,1778660449000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:21:44+0000,1778660472000,45.7481384277344,21.2533397674561,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:22:01+0000,1778660496000,45.7480506896973,21.2533798217773,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:22:18+0000,1778660518000,45.7480506896973,21.2533798217773,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:22:30+0000,1778660534000,45.7480506896973,21.2533798217773,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:22:42+0000,1778660550000,45.7480087280274,21.2532291412354,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:23:00+0000,1778660564000,45.7480087280274,21.2532291412354,0.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:23:12+0000,1778660579000,45.7480697631836,21.253059387207,0.0,5.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:23:29+0000,1778660594000,45.7483100891113,21.2528991699219,340.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:23:46+0000,1778660611000,45.7483291625977,21.2528305053711,340.0,4.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:24:03+0000,1778660623000,45.7484397888184,21.2525291442871,292.0,6.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:24:15+0000,1778660643000,45.7484016418457,21.2521800994873,254.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:24:32+0000,1778660659000,45.7483406066895,21.252140045166,254.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:24:44+0000,1778660675000,45.7483406066895,21.252140045166,254.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:25:01+0000,1778660689000,45.7483406066895,21.252140045166,254.0,0.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:25:23+0000,1778660703000,45.7481193542481,21.2521991729736,177.0,7.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:25:30+0000,1778660717000,45.7478790283203,21.2523193359375,151.0,5.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:25:52+0000,1778660735000,45.7476692199707,21.2524509429932,154.0,3.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M47,0,2026-05-13T08:26:04+0000,1778660751000,45.7476997375488,21.2527599334717,71.0,7.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
