vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOX,M37,1,2026-05-14T04:02:56.366Z,1778731356000,45.6827812194824,21.1687202453613,350.565795898437,38.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:03:07.216Z,1778731374000,45.6833305358887,21.1687908172607,358.638000488281,7.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:03:23.145Z,1778731388000,45.6840515136719,21.168830871582,11.1605463027954,29.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:03:39.066Z,1778731402000,45.685489654541,21.1697807312012,29.9444065093994,54.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:03:54.990Z,1778731418000,45.6875114440918,21.1714706420898,29.9444065093994,66.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:04:10.825Z,1778731438000,45.6902694702148,21.1737594604492,29.9444065093994,66.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:04:26.761Z,1778731453000,45.6925010681152,21.1755905151367,29.9444065093994,68.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:04:42.666Z,1778731467000,45.6945381164551,21.1772708892822,29.9444065093994,64.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:04:58.546Z,1778731479000,45.6961898803711,21.1786098480225,29.9444065093994,60.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:05:09.150Z,1778731497000,45.6982383728027,21.1803302764893,29.9444065093994,41.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:05:30.323Z,1778731509000,45.6987113952637,21.1807403564453,31.8538112640381,,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:05:46.204Z,1778731528000,45.6994514465332,21.1814308166504,31.8538112640381,29.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:06:02.081Z,1778731543000,45.6998405456543,21.1817607879639,29.3643951416016,,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:06:18.015Z,1778731559000,45.7001686096191,21.1819801330566,29.3643951416016,26.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GOX,M37,1,2026-05-14T04:06:33.913Z,1778731573000,45.7012596130371,21.1828193664551,29.7191219329834,44.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M37,1,2026-05-14T04:06:44.562Z,1778731589000,45.7030487060547,21.1842708587646,29.7191219329834,54.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M37,1,2026-05-14T04:07:00.518Z,1778731609000,45.7051086425781,21.1860294342041,29.7191219329834,34.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M37,1,2026-05-14T04:07:16.441Z,1778731621000,45.7056007385254,21.1869792938232,72.2486114501953,26.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M37,1,2026-05-14T04:07:32.392Z,1778731640000,45.7065391540527,21.1872406005859,29.9978885650635,,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M37,1,2026-05-14T04:07:48.329Z,1778731653000,45.7066993713379,21.1873302459717,29.9978885650635,16.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GOX,M37,1,2026-05-14T04:08:04.273Z,1778731669000,45.7078590393066,21.188289642334,29.9978885650635,44.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T04:08:25.702Z,1778731683000,45.7094802856445,21.1895904541016,29.9978885650635,58.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T04:08:36.361Z,1778731705000,45.7120094299316,21.1917304992676,29.9978885650635,44.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T04:08:52.232Z,1778731718000,45.7128105163574,21.1923904418945,29.9978885650635,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T04:09:08.138Z,1778731732000,45.7128105163574,21.1923999786377,29.9978885650635,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T04:09:24.088Z,1778731748000,45.7128105163574,21.1923999786377,29.9978885650635,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T04:09:34.697Z,1778731758000,45.7130813598633,21.1926403045654,29.9978885650635,26.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T04:09:50.623Z,1778731778000,45.7135391235352,21.1931190490723,29.9280681610107,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T04:10:06.559Z,1778731792000,45.7139701843262,21.1933708190918,29.9280681610107,27.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GOX,M37,1,2026-05-14T04:10:22.558Z,1778731808000,45.7154083251953,21.1945095062256,29.9280681610107,50.0,"Timișoara (Mocioni)",B.A.T.M.,0
GOX,M37,1,2026-05-14T04:10:38.560Z,1778731824000,45.7171516418457,21.1959095001221,29.9280681610107,45.0,"Timișoara (Mocioni)",B.A.T.M.,0
GOX,M37,1,2026-05-14T04:10:49.438Z,1778731839000,45.7180404663086,21.1967601776123,29.9280681610107,,"Timișoara (Mocioni)",B.A.T.M.,0
GOX,M37,1,2026-05-14T04:11:05.359Z,1778731854000,45.7181701660156,21.1968402862549,29.9503440856934,14.0,"Timișoara (Mocioni)",B.A.T.M.,0
GOX,M37,1,2026-05-14T04:11:21.360Z,1778731868000,45.7191390991211,21.1975803375244,29.9503440856934,42.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:11:37.310Z,1778731884000,45.7207107543945,21.1988792419434,29.9503440856934,48.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:11:53.265Z,1778731896000,45.7220687866211,21.2000007629395,29.9503440856934,56.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:12:09.204Z,1778731914000,45.724250793457,21.2018508911133,29.9503440856934,54.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:12:25.086Z,1778731930000,45.725399017334,21.2028903961182,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:12:41.028Z,1778731944000,45.7254104614258,21.2028999328613,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:12:57.188Z,1778731958000,45.7254104614258,21.2028999328613,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:13:07.841Z,1778731972000,45.7254104614258,21.2028999328613,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:13:29.182Z,1778731991000,45.725700378418,21.2032604217529,39.4124069213867,28.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:13:39.823Z,1778732003000,45.7266006469727,21.203800201416,30.2165451049805,27.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:13:55.755Z,1778732019000,45.7269401550293,21.204080581665,30.2165451049805,12.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:14:06.372Z,1778732029000,45.7273597717285,21.2045402526855,40.437873840332,27.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:14:22.356Z,1778732050000,45.7280883789062,21.2054195404053,40.437873840332,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:14:38.298Z,1778732068000,45.7280883789062,21.2054195404053,40.437873840332,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:14:54.187Z,1778732082000,45.7280883789062,21.2054195404053,40.437873840332,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:15:10.120Z,1778732100000,45.7280883789062,21.2054195404053,40.437873840332,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:15:26.059Z,1778732114000,45.728328704834,21.205680847168,40.437873840332,26.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:15:42.009Z,1778732130000,45.728889465332,21.2061290740967,27.4342422485352,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:15:57.958Z,1778732142000,45.728889465332,21.2061290740967,27.4342422485352,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:16:13.907Z,1778732158000,45.728889465332,21.2061290740967,27.4342422485352,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:16:29.865Z,1778732172000,45.7292289733887,21.2063407897949,27.4342422485352,19.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GOX,M37,1,2026-05-14T04:16:45.798Z,1778732190000,45.7297401428223,21.2067604064941,27.4342422485352,10.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:17:01.733Z,1778732208000,45.7298889160156,21.2069206237793,27.4342422485352,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:17:17.659Z,1778732224000,45.7298889160156,21.2069206237793,27.4342422485352,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:17:28.470Z,1778732238000,45.7300605773926,21.2069892883301,27.4342422485352,12.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:17:44.372Z,1778732253000,45.7306518554688,21.2074604034424,28.9796314239502,12.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:18:05.496Z,1778732268000,45.7306900024414,21.2075004577637,28.9796314239502,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:18:21.410Z,1778732284000,45.7309608459473,21.2077503204346,28.9796314239502,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:18:37.334Z,1778732300000,45.7309608459473,21.2077503204346,28.9796314239502,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:18:53.278Z,1778732318000,45.7309608459473,21.2077503204346,28.9796314239502,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:19:09.217Z,1778732333000,45.7312507629395,21.207950592041,28.9796314239502,14.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:19:25.159Z,1778732349000,45.7319984436035,21.2085609436035,24.9642448425293,17.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:19:41.107Z,1778732363000,45.7321014404297,21.2086391448975,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:19:51.775Z,1778732378000,45.7321014404297,21.2086391448975,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:20:07.716Z,1778732392000,45.7321014404297,21.2086391448975,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:20:23.647Z,1778732408000,45.7321014404297,21.2086391448975,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:20:39.593Z,1778732423000,45.7323188781738,21.208740234375,24.9642448425293,26.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:20:55.466Z,1778732437000,45.7333183288574,21.2090091705322,10.3077764511108,16.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:21:11.408Z,1778732453000,45.7335510253906,21.2090492248535,7.10773611068726,18.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GOX,M37,1,2026-05-14T04:21:22.063Z,1778732469000,45.7349510192871,21.20924949646,7.10773611068726,43.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:21:43.276Z,1778732482000,45.7359504699707,21.2094497680664,7.10773611068726,20.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:21:53.882Z,1778732498000,45.736629486084,21.2095794677734,7.10773611068726,6.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:22:09.798Z,1778732513000,45.7371597290039,21.2096500396729,7.10773611068726,13.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:22:25.750Z,1778732528000,45.7373580932617,21.2096691131592,7.10773611068726,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:22:41.659Z,1778732540000,45.7374305725098,21.209680557251,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:22:57.547Z,1778732558000,45.7376594543457,21.2097396850586,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:23:08.414Z,1778732576000,45.7376594543457,21.2097396850586,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:23:24.214Z,1778732594000,45.7377281188965,21.2097396850586,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:23:39.988Z,1778732608000,45.7377281188965,21.2097396850586,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:23:55.939Z,1778732622000,45.7379112243652,21.2097702026367,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:24:11.829Z,1778732636000,45.7379913330078,21.2097892761231,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:24:27.735Z,1778732652000,45.7380714416504,21.209810256958,7.10773611068726,4.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:24:43.665Z,1778732669000,45.7383689880371,21.2098503112793,7.10773611068726,7.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:25:04.856Z,1778732687000,45.7384414672852,21.2098808288574,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:25:15.715Z,1778732705000,45.7385787963867,21.2098903656006,7.10773611068726,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:25:31.625Z,1778732720000,45.7386093139648,21.2099304199219,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:25:47.580Z,1778732738000,45.7388305664063,21.2099609375,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:26:03.540Z,1778732754000,45.7388305664063,21.2099609375,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:26:24.778Z,1778732768000,45.7389488220215,21.2099990844727,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:26:40.718Z,1778732784000,45.7389488220215,21.2099990844727,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:26:56.825Z,1778732796000,45.7390594482422,21.2099800109863,21.9559631347656,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:27:07.448Z,1778732808000,45.7392807006836,21.2100791931152,21.9559631347656,13.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:27:23.412Z,1778732826000,45.7398490905762,21.210470199585,28.4803886413574,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:27:39.379Z,1778732838000,45.7400817871094,21.2106704711914,28.4803886413574,13.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:27:55.236Z,1778732859000,45.7401504516602,21.210750579834,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:28:11.137Z,1778732872000,45.7403297424316,21.2109394073486,28.4803886413574,19.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:28:27.057Z,1778732886000,45.7409782409668,21.2114200592041,28.4803886413574,9.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:28:42.873Z,1778732904000,45.7410202026367,21.2114505767822,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:28:53.761Z,1778732918000,45.7410202026367,21.2114505767822,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:29:09.694Z,1778732932000,45.7416114807129,21.2119903564453,28.4803886413574,23.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:29:25.605Z,1778732954000,45.7423095703125,21.212459564209,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:29:41.535Z,1778732969000,45.7426109313965,21.2126808166504,28.4803886413574,26.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:29:57.482Z,1778732983000,45.7436294555664,21.213550567627,33.7022247314453,28.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,1,2026-05-14T04:30:08.381Z,1778733000000,45.7444305419922,21.2142505645752,33.7022247314453,31.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOX,M37,1,2026-05-14T04:30:29.618Z,1778733014000,45.7452583312988,21.2150707244873,33.7022247314453,15.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOX,M37,1,2026-05-14T04:30:45.550Z,1778733028000,45.7454109191895,21.2152900695801,33.7022247314453,14.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOX,M37,1,2026-05-14T04:30:56.194Z,1778733043000,45.7461090087891,21.2159996032715,37.492805480957,8.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOX,M37,0,2026-05-14T04:31:17.424Z,1778733057000,45.7461090087891,21.2159996032715,36.0,,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:31:33.373Z,1778733077000,45.7461090087891,21.2159996032715,36.0,,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:31:49.321Z,1778733093000,45.7464408874512,21.2162303924561,346.0,14.0,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:31:59.946Z,1778733107000,45.7466087341309,21.2160606384277,346.0,,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:32:15.844Z,1778733123000,45.7466087341309,21.2160606384277,346.0,,"Parța","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:33:35.694Z,1778733205000,45.744140625,21.2137908935547,213.643493652344,33.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:33:51.591Z,1778733219000,45.743579864502,21.2133102416992,213.643493652344,10.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:34:07.407Z,1778733235000,45.7435188293457,21.2132797241211,213.643493652344,,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:34:23.208Z,1778733249000,45.7435188293457,21.2132797241211,213.643493652344,,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:34:39.023Z,1778733264000,45.7435188293457,21.2132797241211,213.643493652344,6.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:34:55.200Z,1778733277000,45.7432594299316,21.2130107879639,213.643493652344,,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:35:06.083Z,1778733289000,45.7432594299316,21.2130107879639,213.643493652344,,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:35:37.922Z,1778733325000,45.7432594299316,21.2130107879639,213.643493652344,,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:35:53.885Z,1778733339000,45.7432594299316,21.2130107879639,213.643493652344,,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:36:09.776Z,1778733355000,45.7430000305176,21.212739944458,208.597320556641,21.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:36:25.701Z,1778733361000,45.7426910400391,21.2124996185303,208.597320556641,28.0,"Parța","C. Brâncoveanu (16 Decembrie 1989)",0
GOX,M37,0,2026-05-14T04:36:41.605Z,1778733383000,45.7416610717773,21.2117290496826,208.706619262695,23.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GOX,M37,0,2026-05-14T04:36:57.550Z,1778733399000,45.7410202026367,21.2112007141113,208.706619262695,27.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GOX,M37,0,2026-05-14T04:37:08.219Z,1778733409000,45.7402801513672,21.2106304168701,207.676315307617,34.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
