vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3540,1,1,2026-05-13T16:22:38.203Z,1778689345000,45.7697906494141,21.2514190673828,53.9621658325195,27.0,"Gara de Nord","Poliția Locală",0
1002,1,1,2026-05-13T16:22:53.963Z,1778689356000,45.7488098144531,21.2193508148193,231.663101196289,13.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1020,1,0,2026-05-13T16:22:53.970Z,1778689357000,45.745979309082,21.2106704711914,154.752502441406,23.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1012,1,0,2026-05-13T16:22:53.974Z,1778689358000,45.765079498291,21.2605991363525,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1019,1,1,2026-05-13T16:22:53.971Z,1778689358000,45.7555809020996,21.2354106903076,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1025,1,0,2026-05-13T16:22:53.980Z,1778689358000,45.7556991577148,21.2320308685303,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
3540,1,1,2026-05-13T16:22:53.950Z,1778689359000,45.7700996398926,21.252010345459,54.2866744995117,,"Gara de Nord","Poliția Locală",0
1012,1,0,2026-05-13T16:23:09.772Z,1778689372000,45.765079498291,21.2605991363525,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,1,2026-05-13T16:23:09.759Z,1778689373000,45.7487602233887,21.2192707061768,230.645584106445,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,1,1,2026-05-13T16:23:09.768Z,1778689374000,45.7555809020996,21.2354106903076,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1020,1,0,2026-05-13T16:23:09.767Z,1778689375000,45.7452087402344,21.2111492156982,140.736587524414,11.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1025,1,0,2026-05-13T16:23:09.778Z,1778689376000,45.7556991577148,21.2320308685303,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
3540,1,1,2026-05-13T16:23:09.746Z,1778689376000,45.7702293395996,21.252269744873,54.2866744995117,20.0,"Gara de Nord","Poliția Locală",0
1025,1,0,2026-05-13T16:23:25.562Z,1778689388000,45.7556991577148,21.2320308685303,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1002,1,1,2026-05-13T16:23:25.544Z,1778689389000,45.7487602233887,21.2192707061768,230.645584106445,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,1,1,2026-05-13T16:23:25.553Z,1778689389000,45.7556190490723,21.2343502044678,270.452972412109,20.0,"Gara de Nord","Hotel Continental (BNR)",1
1020,1,0,2026-05-13T16:23:25.552Z,1778689390000,45.7451515197754,21.2111892700195,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1012,1,0,2026-05-13T16:23:25.556Z,1778689394000,45.7651710510254,21.2605895996094,0.412978619337082,10.0,"Gara de Est","Piața V. Economu (Modern)",1
3540,1,1,2026-05-13T16:23:25.531Z,1778689396000,45.7709693908691,21.2537593841553,54.2866744995117,26.0,"Gara de Nord",U.M.T.,0
1025,1,0,2026-05-13T16:23:41.375Z,1778689398000,45.7557411193848,21.2321796417236,96.7031631469726,17.0,"Gara de Est","Hotel Continental (Bega)",1
1012,1,0,2026-05-13T16:23:41.369Z,1778689408000,45.765869140625,21.2605991363525,0.412978619337082,17.0,"Gara de Est","Spitalul Victor Babeș",1
1020,1,0,2026-05-13T16:23:41.365Z,1778689408000,45.7451515197754,21.2111892700195,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,1,2026-05-13T16:23:41.358Z,1778689409000,45.7487602233887,21.2192707061768,230.645584106445,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,1,1,2026-05-13T16:23:41.365Z,1778689409000,45.7556800842285,21.2339096069336,276.788421630859,,"Gara de Nord","Hotel Continental (BNR)",1
3540,1,1,2026-05-13T16:23:41.347Z,1778689410000,45.7715187072754,21.2548503875732,54.2866744995117,26.0,"Gara de Nord",U.M.T.,0
1019,1,1,2026-05-13T16:23:57.154Z,1778689423000,45.7556800842285,21.2339096069336,276.788421630859,,"Gara de Nord","Hotel Continental (BNR)",1
1025,1,0,2026-05-13T16:23:57.163Z,1778689423000,45.7556495666504,21.2332801818848,96.7031631469726,,"Gara de Est",Prefectura,1
1012,1,0,2026-05-13T16:23:57.158Z,1778689424000,45.7668113708496,21.2606201171875,357.494171142578,31.0,"Gara de Est","Spitalul Victor Babeș",1
1020,1,0,2026-05-13T16:23:57.153Z,1778689424000,45.7451515197754,21.2111892700195,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
3540,1,1,2026-05-13T16:23:57.133Z,1778689424000,45.7717094421387,21.255859375,86.1959381103516,7.0,"Gara de Nord",U.M.T.,0
1002,1,1,2026-05-13T16:23:57.145Z,1778689425000,45.7487106323242,21.2192192077637,230.645584106445,12.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
3540,1,1,2026-05-13T16:24:07.903Z,1778689438000,45.7717208862305,21.2559604644775,86.1959381103516,11.0,"Gara de Nord",U.M.T.,0
1002,1,1,2026-05-13T16:24:07.916Z,1778689439000,45.7481803894043,21.2182502746582,230.645584106445,30.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1025,1,0,2026-05-13T16:24:07.935Z,1778689439000,45.7555999755859,21.2338409423828,96.7031631469726,29.0,"Gara de Est",Prefectura,1
1012,1,0,2026-05-13T16:24:07.929Z,1778689440000,45.7680282592773,21.2605400085449,357.494171142578,29.0,"Gara de Est","Spitalul Victor Babeș",1
1019,1,1,2026-05-13T16:24:07.925Z,1778689440000,45.755729675293,21.2334499359131,276.788421630859,22.0,"Gara de Nord","Hotel Continental (BNR)",1
1020,1,0,2026-05-13T16:24:07.924Z,1778689440000,45.7450408935547,21.2114105224609,95.9856643676758,13.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1012,1,0,2026-05-13T16:24:23.705Z,1778689454000,45.768798828125,21.2604694366455,357.494171142578,7.0,"Gara de Est","Spitalul Victor Babeș",1
1019,1,1,2026-05-13T16:24:23.701Z,1778689454000,45.7557907104492,21.2325191497803,276.788421630859,13.0,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-13T16:24:23.700Z,1778689454000,45.7452201843262,21.212230682373,64.2983169555664,24.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
3540,1,1,2026-05-13T16:24:23.679Z,1778689454000,45.7718009948731,21.2573699951172,86.1959381103516,28.0,"Gara de Nord","Stația Meteo",0
1002,1,1,2026-05-13T16:24:23.693Z,1778689455000,45.7473297119141,21.2171897888184,216.277542114258,22.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1025,1,0,2026-05-13T16:24:23.711Z,1778689455000,45.7555503845215,21.234920501709,89.2034301757812,,"Gara de Est",Prefectura,1
1019,1,1,2026-05-13T16:24:44.653Z,1778689467000,45.7557983398438,21.2323799133301,276.788421630859,,"Gara de Nord","Piața Libertății",1
1025,1,0,2026-05-13T16:24:44.663Z,1778689467000,45.7555503845215,21.234920501709,89.2034301757812,,"Gara de Est",Prefectura,1
1020,1,0,2026-05-13T16:24:44.652Z,1778689468000,45.7455711364746,21.2132701873779,64.2983169555664,13.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
3540,1,1,2026-05-13T16:24:44.631Z,1778689468000,45.7718696594238,21.2587890625,86.1959381103516,26.0,"Gara de Nord","Stația Meteo",0
1002,1,1,2026-05-13T16:24:44.644Z,1778689469000,45.7471084594727,21.2169609069824,216.277542114258,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1012,1,0,2026-05-13T16:24:44.658Z,1778689470000,45.7688903808594,21.2604503631592,357.494171142578,,"Gara de Est","Spitalul Victor Babeș",1
1020,1,0,2026-05-13T16:25:00.466Z,1778689482000,45.7456398010254,21.2134609222412,64.2983169555664,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
3540,1,1,2026-05-13T16:25:00.444Z,1778689482000,45.7718887329102,21.2595100402832,93.8159561157227,,"Gara de Nord","Stația Meteo",0
1002,1,1,2026-05-13T16:25:00.457Z,1778689483000,45.7471084594727,21.2169609069824,216.277542114258,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1012,1,0,2026-05-13T16:25:00.471Z,1778689483000,45.7695083618164,21.260440826416,356.943481445313,8.0,"Gara de Est","Spitalul Victor Babeș",1
1019,1,1,2026-05-13T16:25:00.467Z,1778689483000,45.7557983398438,21.2323799133301,276.788421630859,,"Gara de Nord","Piața Libertății",1
1025,1,0,2026-05-13T16:25:00.477Z,1778689484000,45.7555503845215,21.234920501709,89.2034301757812,,"Gara de Est",Prefectura,1
1002,1,1,2026-05-13T16:25:16.280Z,1778689497000,45.7471084594727,21.2169609069824,216.277542114258,5.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1019,1,1,2026-05-13T16:25:16.290Z,1778689498000,45.7557983398438,21.2323799133301,276.788421630859,,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-13T16:25:16.288Z,1778689498000,45.7456398010254,21.2134609222412,64.2983169555664,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1012,1,0,2026-05-13T16:25:16.294Z,1778689500000,45.7696418762207,21.260440826416,356.943481445313,12.0,"Gara de Est","Spitalul Victor Babeș",1
1025,1,0,2026-05-13T16:25:16.300Z,1778689500000,45.7555503845215,21.234920501709,89.2034301757812,,"Gara de Est",Prefectura,1
3540,1,1,2026-05-13T16:25:16.266Z,1778689500000,45.7718887329102,21.2595100402832,93.8159561157227,6.0,"Gara de Nord","Stația Meteo",0
3540,1,1,2026-05-13T16:25:32.048Z,1778689508000,45.7718505859375,21.2598991394043,122.514602661133,16.0,"Gara de Nord","Stația Meteo",0
1020,1,0,2026-05-13T16:25:32.070Z,1778689513000,45.745849609375,21.2141990661621,64.2983169555664,25.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1025,1,0,2026-05-13T16:25:32.080Z,1778689513000,45.7555389404297,21.2357196807861,89.2034301757812,31.0,"Gara de Est",Prefectura,1
1002,1,1,2026-05-13T16:25:32.062Z,1778689514000,45.7464714050293,21.2160892486572,242.536697387695,17.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1012,1,0,2026-05-13T16:25:32.075Z,1778689514000,45.7706298828125,21.2603397369385,356.943481445313,32.0,"Gara de Est","Stația Meteo",1
1019,1,1,2026-05-13T16:25:32.071Z,1778689514000,45.7557792663574,21.2322902679443,276.788421630859,11.0,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-13T16:25:48.011Z,1778689533000,45.7462692260742,21.2153301239014,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1025,1,0,2026-05-13T16:25:48.022Z,1778689533000,45.7556800842285,21.2385406494141,84.9272308349609,19.0,"Gara de Est",Prefectura,1
1002,1,1,2026-05-13T16:25:48.003Z,1778689534000,45.7464599609375,21.2158603668213,242.536697387695,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1012,1,0,2026-05-13T16:25:48.016Z,1778689534000,45.7717704772949,21.2601203918457,321.864990234375,18.0,"Gara de Est","Stația Meteo",1
3540,1,1,2026-05-13T16:25:47.991Z,1778689534000,45.7705917358399,21.260290145874,176.523376464844,27.0,"Gara de Nord","Spitalul Victor Babeș",0
1019,1,1,2026-05-13T16:25:48.012Z,1778689535000,45.7559089660645,21.2300605773926,273.78564453125,28.0,"Gara de Nord","Piața Libertății",1
1002,1,1,2026-05-13T16:25:58.558Z,1778689547000,45.7462692260742,21.215259552002,242.536697387695,17.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1012,1,0,2026-05-13T16:25:58.571Z,1778689548000,45.7719116210938,21.2591209411621,267.007995605469,10.0,"Gara de Est","Stația Meteo",1
1020,1,0,2026-05-13T16:25:58.566Z,1778689549000,45.7462692260742,21.2153301239014,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1025,1,0,2026-05-13T16:25:58.577Z,1778689549000,45.7556991577148,21.2388496398926,77.7866363525391,,"Gara de Est",Prefectura,1
3540,1,1,2026-05-13T16:25:58.546Z,1778689550000,45.7695198059082,21.2603607177734,176.523376464844,18.0,"Gara de Nord","Spitalul Victor Babeș",0
1019,1,1,2026-05-13T16:25:58.567Z,1778689551000,45.7558898925781,21.2288303375244,265.069854736328,14.0,"Gara de Nord","Piața Libertății",1
1025,1,0,2026-05-13T16:26:14.369Z,1778689559000,45.7556991577148,21.2388496398926,77.7866363525391,,"Gara de Est",Prefectura,1
1002,1,1,2026-05-13T16:26:14.350Z,1778689562000,45.7461700439453,21.2149791717529,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1019,1,1,2026-05-13T16:26:14.359Z,1778689563000,45.7559394836426,21.2281303405762,274.764556884766,18.0,"Gara de Nord","Piața Libertății",1
1012,1,0,2026-05-13T16:26:14.363Z,1778689564000,45.771900177002,21.2590503692627,266.1181640625,,"Gara de Est","Stația Meteo",1
1020,1,0,2026-05-13T16:26:14.358Z,1778689564000,45.7465515136719,21.2161407470703,62.7315216064453,21.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
3540,1,1,2026-05-13T16:26:14.338Z,1778689565000,45.7693710327149,21.2603492736816,177.038055419922,8.0,"Gara de Nord","Spitalul Victor Babeș",0
3540,1,1,2026-05-13T16:26:30.080Z,1778689574000,45.7689094543457,21.260440826416,177.038055419922,29.0,"Gara de Nord","Spitalul Victor Babeș",0
1019,1,1,2026-05-13T16:26:30.100Z,1778689575000,45.7559394836426,21.2274398803711,274.764556884766,20.0,"Gara de Nord","Piața Libertății",1
1012,1,0,2026-05-13T16:26:30.105Z,1778689578000,45.771900177002,21.2589206695557,266.1181640625,12.0,"Gara de Est","Stația Meteo",1
1002,1,1,2026-05-13T16:26:30.092Z,1778689579000,45.7461700439453,21.2149791717529,244.235534667969,8.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1025,1,0,2026-05-13T16:26:30.110Z,1778689579000,45.7558517456055,21.2400894165039,77.7866363525391,21.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,1,1,2026-05-13T16:26:51.055Z,1778689593000,45.7457695007324,21.213939666748,244.235534667969,24.0,"Gara de Nord","Bd. Regele Carol I",1
1012,1,0,2026-05-13T16:26:51.067Z,1778689594000,45.7718315124512,21.2573890686035,266.1181640625,32.0,"Gara de Est",U.M.T.,1
1020,1,0,2026-05-13T16:26:51.062Z,1778689594000,45.7480583190918,21.2179298400879,51.5213661193848,24.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,1,1,2026-05-13T16:26:51.063Z,1778689595000,45.7560615539551,21.2265205383301,275.415100097656,,"Gara de Nord","Piața Libertății",1
1025,1,0,2026-05-13T16:26:51.073Z,1778689595000,45.7561798095703,21.2418193817139,75.0157699584961,37.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3540,1,1,2026-05-13T16:26:51.021Z,1778689596000,45.767219543457,21.2605800628662,177.038055419922,28.0,"Gara de Nord","Piața V. Economu (Modern)",0
1012,1,0,2026-05-13T16:27:01.846Z,1778689604000,45.7717781066894,21.2561702728271,266.1181640625,33.0,"Gara de Est",U.M.T.,1
1025,1,0,2026-05-13T16:27:01.852Z,1778689607000,45.7564811706543,21.2434501647949,75.0157699584961,34.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,1,1,2026-05-13T16:27:01.833Z,1778689609000,45.7452812194824,21.2125396728516,244.235534667969,16.0,"Gara de Nord","Bd. Regele Carol I",1
3540,1,1,2026-05-13T16:27:01.820Z,1778689610000,45.7662200927734,21.2606506347656,177.038055419922,26.0,"Gara de Nord","Piața V. Economu (Modern)",0
1019,1,1,2026-05-13T16:27:01.842Z,1778689611000,45.7560882568359,21.2265701293945,275.415100097656,,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-13T16:27:01.841Z,1778689611000,45.7483787536621,21.2185192108154,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,1,2026-05-13T16:27:17.645Z,1778689622000,45.7451591491699,21.2122497558594,244.235534667969,3.0,"Gara de Nord","Bd. Regele Carol I",1
1019,1,1,2026-05-13T16:27:17.654Z,1778689622000,45.7560997009277,21.2263507843018,275.415100097656,13.0,"Gara de Nord","Piața Libertății",1
1025,1,0,2026-05-13T16:27:17.664Z,1778689622000,45.7567710876465,21.2447299957275,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1020,1,0,2026-05-13T16:27:17.653Z,1778689623000,45.7483787536621,21.2185192108154,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,1,0,2026-05-13T16:27:17.658Z,1778689624000,45.7717399597168,21.2555694580078,264.141296386719,,"Gara de Est",U.M.T.,1
3540,1,1,2026-05-13T16:27:17.611Z,1778689624000,45.7657508850098,21.2606391906738,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",0
1012,1,0,2026-05-13T16:27:33.412Z,1778689637000,45.7717399597168,21.2555694580078,264.141296386719,,"Gara de Est",U.M.T.,1
1002,1,1,2026-05-13T16:27:33.399Z,1778689638000,45.7451210021973,21.2120399475098,244.235534667969,,"Gara de Nord","Bd. Regele Carol I",1
1025,1,0,2026-05-13T16:27:33.418Z,1778689638000,45.7567710876465,21.2447395324707,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3540,1,1,2026-05-13T16:27:33.360Z,1778689639000,45.7657089233399,21.2606391906738,179.779708862305,10.0,"Gara de Nord","Piața V. Economu (Modern)",0
1019,1,1,2026-05-13T16:27:33.408Z,1778689640000,45.7560691833496,21.2252597808838,275.415100097656,11.0,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-13T16:27:33.407Z,1778689641000,45.7483787536621,21.2185192108154,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,1,0,2026-05-13T16:27:49.166Z,1778689648000,45.7568588256836,21.2451992034912,71.8240127563476,23.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3540,1,1,2026-05-13T16:27:49.111Z,1778689649000,45.7651901245117,21.2606296539307,179.779708862305,17.0,"Gara de Nord","Piața V. Economu (Modern)",0
1002,1,1,2026-05-13T16:27:49.146Z,1778689652000,45.7450218200684,21.211799621582,253.545623779297,5.0,"Gara de Nord","Bd. Regele Carol I",1
1012,1,0,2026-05-13T16:27:49.160Z,1778689653000,45.7715301513672,21.2547492980957,247.376678466797,25.0,"Gara de Est","Poliția Locală",1
1019,1,1,2026-05-13T16:27:49.156Z,1778689653000,45.7561111450195,21.2249908447266,275.415100097656,,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-13T16:27:49.155Z,1778689653000,45.7483787536621,21.2185192108154,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,1,0,2026-05-13T16:28:04.995Z,1778689667000,45.7709197998047,21.2534809112549,234.092742919922,30.0,"Gara de Est","Poliția Locală",1
1002,1,1,2026-05-13T16:28:04.982Z,1778689669000,45.7450103759766,21.2117805480957,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1019,1,1,2026-05-13T16:28:04.990Z,1778689669000,45.7561111450195,21.2249908447266,275.415100097656,,"Gara de Nord","Piața Timișoara 700",1
3540,1,1,2026-05-13T16:28:04.937Z,1778689669000,45.7639808654785,21.2607307434082,174.567749023438,28.0,"Gara de Nord",Lalelelor,0
1020,1,0,2026-05-13T16:28:04.989Z,1778689670000,45.7483787536621,21.2185192108154,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,1,0,2026-05-13T16:28:05.000Z,1778689670000,45.7576713562012,21.2472801208496,78.8545761108398,24.0,"Gara de Est","Piața Traian",1
1002,1,1,2026-05-13T16:28:20.876Z,1778689681000,45.7450103759766,21.2117805480957,253.545623779297,5.0,"Gara de Nord","Bd. Regele Carol I",1
1012,1,0,2026-05-13T16:28:20.892Z,1778689681000,45.7702217102051,21.2521190643311,234.092742919922,28.0,"Gara de Est","Poliția Locală",1
1019,1,1,2026-05-13T16:28:20.887Z,1778689683000,45.7561492919922,21.2249794006348,275.415100097656,3.0,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-13T16:28:20.886Z,1778689683000,45.7486801147461,21.2189807891846,51.9259338378906,21.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,1,0,2026-05-13T16:28:20.900Z,1778689685000,45.7575798034668,21.2487297058105,96.1180572509766,19.0,"Gara de Est","Piața Traian",1
3540,1,1,2026-05-13T16:28:20.827Z,1778689685000,45.7627792358398,21.260799407959,178.808471679688,30.0,"Gara de Nord",Lalelelor,0
1002,1,1,2026-05-13T16:28:36.758Z,1778689692000,45.745231628418,21.2111892700195,303.586486816406,17.0,"Gara de Nord","Bd. Regele Carol I",1
1019,1,1,2026-05-13T16:28:36.768Z,1778689696000,45.7561416625977,21.2249908447266,275.415100097656,,"Gara de Nord","Piața Timișoara 700",1
1012,1,0,2026-05-13T16:28:36.772Z,1778689699000,45.7700309753418,21.2517395019531,234.109344482422,,"Gara de Est","Poliția Locală",1
1020,1,0,2026-05-13T16:28:36.766Z,1778689699000,45.7493400573731,21.2202205657959,51.9259338378906,29.0,"Gara de Est","Catedrala Mitropolitană",1
1025,1,0,2026-05-13T16:28:36.778Z,1778689699000,45.7575416564941,21.2489604949951,96.1180572509766,,"Gara de Est","Piața Traian",1
3540,1,1,2026-05-13T16:28:36.722Z,1778689699000,45.7624893188477,21.2605991363525,199.546569824219,,"Gara de Nord",Lalelelor,0
1012,1,0,2026-05-13T16:28:47.578Z,1778689707000,45.769889831543,21.2515106201172,234.109344482422,19.0,"Gara de Est","Poliția Locală",1
1002,1,1,2026-05-13T16:28:47.564Z,1778689714000,45.7464790344238,21.2103099822998,334.602142333984,23.0,"Gara de Nord","Gara de Nord",1
