vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YIV",E3,0,2026-05-14T05:03:36.229Z,1778735004000,45.7458801269531,21.2408599853516,333.516632080078,,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIU",E3,1,2026-05-14T05:03:36.229Z,1778735005000,45.7482414245605,21.2088603973389,334.971923828125,3.0,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T05:03:52.266Z,1778735019000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:03:52.190Z,1778735020000,45.7484092712402,21.2087001800537,334.971923828125,16.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-14T05:03:52.190Z,1778735020000,45.7458801269531,21.2408599853516,333.516632080078,,ELBA,"Sala C. Jude (Ripensia)",1
"01 XNI",E3,0,2026-05-14T05:04:08.220Z,1778735033000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:04:08.132Z,1778735033000,45.7485618591309,21.2084999084473,334.971923828125,,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-14T05:04:08.131Z,1778735033000,45.7460098266601,21.2408504486084,333.516632080078,,ELBA,"Sala C. Jude (Ripensia)",1
"01 XNI",E3,0,2026-05-14T05:04:24.119Z,1778735048000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:04:24.031Z,1778735050000,45.7486190795899,21.2084503173828,334.971923828125,5.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-14T05:04:24.030Z,1778735050000,45.7460098266601,21.2408504486084,333.516632080078,,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIV",E3,0,2026-05-14T05:04:34.858Z,1778735062000,45.7460098266601,21.2408504486084,333.516632080078,,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIU",E3,1,2026-05-14T05:04:34.859Z,1778735064000,45.748779296875,21.2084503173828,334.971923828125,,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T05:04:34.946Z,1778735066000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 XNI",E3,0,2026-05-14T05:04:56.179Z,1778735078000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:04:56.090Z,1778735078000,45.7460098266601,21.2408504486084,333.516632080078,,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIU",E3,1,2026-05-14T05:04:56.091Z,1778735081000,45.7489891052246,21.2085800170898,334.971923828125,7.0,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T05:05:12.090Z,1778735092000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:05:12.003Z,1778735092000,45.7461891174316,21.2407207489014,335.365936279297,,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIU",E3,1,2026-05-14T05:05:12.003Z,1778735095000,45.7491493225098,21.2086200714111,334.971923828125,,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-14T05:05:27.920Z,1778735107000,45.746410369873,21.2404899597168,335.365936279297,7.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIU",E3,1,2026-05-14T05:05:27.920Z,1778735109000,45.7492980957031,21.2086505889893,334.971923828125,,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T05:05:28.007Z,1778735110000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:05:38.583Z,1778735117000,45.7464294433594,21.2404708862305,335.365936279297,,ELBA,"Sala C. Jude (Ripensia)",1
"01 YIU",E3,1,2026-05-14T05:05:38.583Z,1778735123000,45.7493095397949,21.2086391448975,334.971923828125,,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T05:05:38.670Z,1778735126000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:05:54.538Z,1778735143000,45.7493515014649,21.2084999084473,334.971923828125,3.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-14T05:05:54.537Z,1778735143000,45.7466583251953,21.2403507232666,335.365936279297,,ELBA,"Pasaj Michelangelo",1
"01 XNI",E3,0,2026-05-14T05:05:54.627Z,1778735144000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:06:10.452Z,1778735157000,45.7466583251953,21.2403507232666,335.365936279297,,ELBA,"Pasaj Michelangelo",1
"01 YIU",E3,1,2026-05-14T05:06:10.453Z,1778735159000,45.7494316101074,21.2084808349609,334.971923828125,,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T05:06:10.540Z,1778735160000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:06:26.380Z,1778735173000,45.7466583251953,21.2403507232666,335.365936279297,,ELBA,"Pasaj Michelangelo",1
"01 XNI",E3,0,2026-05-14T05:06:26.471Z,1778735174000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:06:26.381Z,1778735174000,45.7499504089356,21.2081298828125,334.971923828125,9.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-14T05:06:42.558Z,1778735188000,45.7471199035645,21.240119934082,339.926635742187,37.0,ELBA,"Pasaj Michelangelo",1
"01 XNI",E3,0,2026-05-14T05:06:42.645Z,1778735189000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:06:42.559Z,1778735189000,45.7499618530273,21.2080593109131,334.971923828125,,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T05:06:53.546Z,1778735203000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:06:53.456Z,1778735203000,45.7498817443848,21.2079391479492,334.971923828125,,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-14T05:06:53.455Z,1778735203000,45.7477111816406,21.2396297454834,315.401763916016,6.0,ELBA,"Pasaj Michelangelo",1
"01 YIU",E3,1,2026-05-14T05:07:09.355Z,1778735214000,45.7498283386231,21.207820892334,334.971923828125,7.0,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T05:07:09.441Z,1778735219000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:07:09.355Z,1778735220000,45.7482986450195,21.2386894226074,298.299774169922,,ELBA,"Pasaj Michelangelo",1
"01 XNI",E3,0,2026-05-14T05:07:25.510Z,1778735233000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:07:25.424Z,1778735234000,45.7504196166992,21.2078304290771,57.1147575378418,16.0,Apicultorilor,"Gara de Nord",1
"01 YIV",E3,0,2026-05-14T05:07:25.423Z,1778735234000,45.748291015625,21.2387199401855,298.299774169922,,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,0,2026-05-14T05:07:46.647Z,1778735248000,45.7484092712402,21.2383594512939,298.299774169922,24.0,ELBA,"Pasaj Michelangelo",1
"01 YIU",E3,1,2026-05-14T05:07:46.647Z,1778735249000,45.7505989074707,21.2082004547119,76.8220443725586,12.0,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T05:07:46.734Z,1778735250000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:08:02.593Z,1778735263000,45.7505798339844,21.2083206176758,76.8220443725586,,Apicultorilor,"Gara de Nord",1
"01 XNI",E3,0,2026-05-14T05:08:02.680Z,1778735264000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:08:02.593Z,1778735265000,45.7489585876465,21.2366695404053,286.058013916016,20.0,ELBA,"Pasaj Michelangelo",1
"01 XNI",E3,0,2026-05-14T05:08:13.582Z,1778735284000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:08:13.495Z,1778735284000,45.7507591247559,21.2100200653076,76.8220443725586,42.0,Apicultorilor,"Pasaj Jiul",1
"01 YIV",E3,0,2026-05-14T05:08:13.495Z,1778735284000,45.7489891052246,21.2366600036621,286.058013916016,,ELBA,"Pasaj Michelangelo",1
"01 XNI",E3,0,2026-05-14T05:08:29.579Z,1778735298000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:08:29.490Z,1778735298000,45.7510681152344,21.2122192382812,76.8220443725586,45.0,Apicultorilor,"Pasaj Jiul",1
"01 YIV",E3,0,2026-05-14T05:08:29.490Z,1778735300000,45.7489891052246,21.2366600036621,286.058013916016,,ELBA,"Pasaj Michelangelo",1
"01 XNI",E3,0,2026-05-14T05:08:45.538Z,1778735314000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:08:45.451Z,1778735314000,45.7513999938965,21.2147006988525,76.8220443725586,41.0,Apicultorilor,"Pasaj Jiul",1
"01 YIV",E3,0,2026-05-14T05:08:45.450Z,1778735314000,45.7489891052246,21.2366600036621,286.058013916016,,ELBA,"Pasaj Michelangelo",1
"01 XNI",E3,0,2026-05-14T05:09:01.458Z,1778735328000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:09:01.372Z,1778735328000,45.7516098022461,21.215799331665,76.8220443725586,,Apicultorilor,"Pasaj Jiul",1
"01 YIV",E3,0,2026-05-14T05:09:01.371Z,1778735328000,45.7490196228027,21.2366409301758,286.058013916016,9.0,ELBA,"Pasaj Michelangelo",1
"01 XNI",E3,0,2026-05-14T05:09:17.435Z,1778735344000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:09:17.347Z,1778735344000,45.7516098022461,21.2158107757568,76.8220443725586,,Apicultorilor,"Pasaj Jiul",1
"01 YIV",E3,0,2026-05-14T05:09:17.347Z,1778735344000,45.7490386962891,21.2355499267578,242.082885742188,3.0,ELBA,"Pasaj Michelangelo",1
"01 YIU",E3,1,2026-05-14T05:09:33.300Z,1778735359000,45.7516098022461,21.2158107757568,76.8220443725586,,Apicultorilor,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T05:09:33.387Z,1778735360000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:09:33.300Z,1778735360000,45.7490386962891,21.2355499267578,242.082885742188,,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,0,2026-05-14T05:09:49.463Z,1778735372000,45.7490386962891,21.2355499267578,242.082885742188,,ELBA,"Pasaj Michelangelo",1
"01 XNI",E3,0,2026-05-14T05:09:49.553Z,1778735374000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:09:49.463Z,1778735375000,45.7516098022461,21.2158107757568,76.8220443725586,,Apicultorilor,"Pasaj Jiul",1
"01 YIV",E3,0,2026-05-14T05:10:05.382Z,1778735394000,45.7487602233887,21.2346706390381,249.213394165039,,ELBA,"Pasaj Michelangelo",1
"01 YIU",E3,1,2026-05-14T05:10:05.382Z,1778735395000,45.7515602111816,21.2157592773437,76.8220443725586,,Apicultorilor,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T05:10:05.469Z,1778735396000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:10:21.333Z,1778735405000,45.7516899108887,21.2162609100342,76.8220443725586,29.0,Apicultorilor,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T05:10:21.418Z,1778735406000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:10:21.332Z,1778735407000,45.7486801147461,21.2345409393311,249.213394165039,20.0,ELBA,"Pasaj Michelangelo",1
"01 YIV",E3,0,2026-05-14T05:10:37.224Z,1778735423000,45.7481803894043,21.2320995330811,254.581359863281,51.0,ELBA,"Universitatea de Vest",1
"01 YIU",E3,1,2026-05-14T05:10:37.224Z,1778735424000,45.7517890930176,21.2170696258545,71.2954940795899,,Apicultorilor,"Pasaj Jiul",1
"01 XNI",E3,0,2026-05-14T05:10:37.311Z,1778735426000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:10:47.855Z,1778735438000,45.7520484924316,21.217830657959,71.2954940795899,34.0,Apicultorilor,"Pasaj Jiul",1
"01 YIV",E3,0,2026-05-14T05:10:47.854Z,1778735439000,45.7480087280274,21.2305107116699,262.920715332031,,ELBA,"Universitatea de Vest",1
"01 XNI",E3,0,2026-05-14T05:10:47.939Z,1778735440000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:11:03.785Z,1778735454000,45.747989654541,21.2303791046143,262.920715332031,16.0,ELBA,"Universitatea de Vest",1
"01 XNI",E3,0,2026-05-14T05:11:03.876Z,1778735455000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:11:03.785Z,1778735455000,45.7526512145996,21.2199192047119,71.2954940795899,17.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YIV",E3,0,2026-05-14T05:11:19.736Z,1778735468000,45.7477798461914,21.228099822998,271.038604736328,57.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XNI",E3,0,2026-05-14T05:11:19.824Z,1778735469000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:11:19.736Z,1778735469000,45.7526588439941,21.2201309204102,71.2954940795899,6.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YIV",E3,0,2026-05-14T05:11:40.895Z,1778735482000,45.7478218078613,21.2264308929443,281.039276123047,9.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YIU",E3,1,2026-05-14T05:11:40.895Z,1778735483000,45.7527503967285,21.2201900482178,71.2954940795899,11.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 XNI",E3,0,2026-05-14T05:11:40.988Z,1778735485000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 XNI",E3,0,2026-05-14T05:11:51.644Z,1778735499000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:11:51.558Z,1778735499000,45.7528305053711,21.2208003997803,71.2954940795899,11.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YIV",E3,0,2026-05-14T05:11:51.557Z,1778735500000,45.7479209899902,21.2260608673096,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XNI",E3,0,2026-05-14T05:12:02.516Z,1778735514000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:12:02.461Z,1778735514000,45.7479209899902,21.2260608673096,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YIU",E3,1,2026-05-14T05:12:02.461Z,1778735516000,45.7528495788574,21.2208499908447,71.2954940795899,,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YIU",E3,1,2026-05-14T05:12:18.431Z,1778735528000,45.7528495788574,21.2208499908447,71.2954940795899,,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 XNI",E3,0,2026-05-14T05:12:18.499Z,1778735530000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:12:18.430Z,1778735530000,45.7479400634766,21.2259101867676,281.039276123047,15.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XNI",E3,0,2026-05-14T05:12:34.475Z,1778735542000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:12:34.388Z,1778735543000,45.7528305053711,21.2208690643311,71.2954940795899,,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YIV",E3,0,2026-05-14T05:12:34.388Z,1778735544000,45.7480888366699,21.224889755249,283.102264404297,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YIU",E3,1,2026-05-14T05:12:50.347Z,1778735553000,45.7528915405274,21.221019744873,71.2954940795899,7.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 XNI",E3,0,2026-05-14T05:12:50.433Z,1778735558000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:12:50.346Z,1778735559000,45.7480888366699,21.2247695922852,283.102264404297,15.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YIU",E3,1,2026-05-14T05:13:06.292Z,1778735573000,45.7525405883789,21.2215900421143,128.669555664063,3.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YIV",E3,0,2026-05-14T05:13:06.291Z,1778735573000,45.748420715332,21.2232093811035,291.895812988281,24.0,ELBA,"Biserica Piaristă",1
"01 XNI",E3,0,2026-05-14T05:13:06.379Z,1778735574000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:13:22.267Z,1778735585000,45.7524909973145,21.2217597961426,128.669555664063,19.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 XNI",E3,0,2026-05-14T05:13:22.372Z,1778735588000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:13:22.266Z,1778735589000,45.7485389709473,21.2227993011475,291.895812988281,,ELBA,"Biserica Piaristă",1
"01 XNI",E3,0,2026-05-14T05:13:38.338Z,1778735604000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:13:38.247Z,1778735604000,45.7518615722656,21.2234001159668,128.669555664063,12.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 YIV",E3,0,2026-05-14T05:13:38.247Z,1778735605000,45.7486000061035,21.2226696014404,291.895812988281,10.0,ELBA,"Biserica Piaristă",1
"01 YIU",E3,1,2026-05-14T05:13:54.195Z,1778735619000,45.751880645752,21.2236309051514,128.669555664063,,Apicultorilor,"Catedrala Mitropolitană",1
"01 YIV",E3,0,2026-05-14T05:13:54.194Z,1778735619000,45.748779296875,21.2219295501709,291.895812988281,13.0,ELBA,"Biserica Piaristă",1
"01 XNI",E3,0,2026-05-14T05:13:54.283Z,1778735620000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:14:10.101Z,1778735633000,45.7488288879395,21.2216205596924,291.895812988281,,ELBA,"Biserica Piaristă",1
"01 XNI",E3,0,2026-05-14T05:14:10.191Z,1778735634000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:14:10.102Z,1778735634000,45.7516593933106,21.2239398956299,128.669555664063,24.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 XNI",E3,0,2026-05-14T05:14:26.102Z,1778735649000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:14:26.011Z,1778735649000,45.7488288879395,21.2216205596924,291.895812988281,,ELBA,"Biserica Piaristă",1
"01 YIU",E3,1,2026-05-14T05:14:26.012Z,1778735650000,45.751091003418,21.2250804901123,151.699310302734,15.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 YIV",E3,0,2026-05-14T05:14:41.926Z,1778735663000,45.7488288879395,21.2216205596924,291.895812988281,,ELBA,"Biserica Piaristă",1
"01 YIU",E3,1,2026-05-14T05:14:41.926Z,1778735664000,45.7507591247559,21.2250804901123,167.121215820313,,Apicultorilor,"Catedrala Mitropolitană",1
"01 XNI",E3,0,2026-05-14T05:14:42.013Z,1778735665000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:14:52.593Z,1778735679000,45.7504806518555,21.2252597808838,167.121215820313,17.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 YIV",E3,0,2026-05-14T05:14:52.592Z,1778735679000,45.748851776123,21.2215099334717,291.895812988281,4.0,ELBA,"Biserica Piaristă",1
"01 XNI",E3,0,2026-05-14T05:14:52.700Z,1778735681000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 XNI",E3,0,2026-05-14T05:15:08.691Z,1778735695000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:15:08.601Z,1778735700000,45.7489318847656,21.2210006713867,291.895812988281,,ELBA,"Biserica Piaristă",1
"01 YIU",E3,1,2026-05-14T05:15:08.601Z,1778735701000,45.7502288818359,21.2253494262695,167.121215820313,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIV",E3,0,2026-05-14T05:15:24.565Z,1778735713000,45.7489318847656,21.2210006713867,291.895812988281,,ELBA,"Biserica Piaristă",1
"01 XNI",E3,0,2026-05-14T05:15:24.654Z,1778735715000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:15:24.565Z,1778735715000,45.7502288818359,21.2253494262695,167.121215820313,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 XNI",E3,0,2026-05-14T05:15:40.625Z,1778735729000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:15:40.538Z,1778735729000,45.7502288818359,21.2253494262695,167.121215820313,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIV",E3,0,2026-05-14T05:15:40.538Z,1778735729000,45.7489318847656,21.2210006713867,291.895812988281,4.0,ELBA,"Biserica Piaristă",1
"01 YIV",E3,0,2026-05-14T05:15:51.441Z,1778735742000,45.7489204406738,21.2209796905518,291.895812988281,6.0,ELBA,"Biserica Piaristă",1
"01 YIU",E3,1,2026-05-14T05:15:51.441Z,1778735744000,45.7499809265137,21.2254295349121,167.121215820313,12.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 XNI",E3,0,2026-05-14T05:15:51.526Z,1778735745000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:16:07.391Z,1778735758000,45.7492485046387,21.2202892303467,291.895812988281,17.0,ELBA,"Biserica Piaristă",1
"01 XNI",E3,0,2026-05-14T05:16:07.477Z,1778735759000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIU",E3,1,2026-05-14T05:16:07.391Z,1778735760000,45.749568939209,21.2254505157471,167.121215820313,7.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIU",E3,1,2026-05-14T05:16:23.351Z,1778735773000,45.7495498657227,21.2254695892334,167.121215820313,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YIV",E3,0,2026-05-14T05:16:23.350Z,1778735773000,45.7500114440918,21.2215404510498,53.9441680908203,24.0,ELBA,"Biserica Piaristă",1
"01 XNI",E3,0,2026-05-14T05:16:23.441Z,1778735775000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
"01 YIV",E3,0,2026-05-14T05:16:44.661Z,1778735788000,45.7501411437988,21.2217693328857,53.9441680908203,,ELBA,"Biserica Piaristă",1
"01 XNI",E3,0,2026-05-14T05:16:44.764Z,1778735789000,45.7384605407715,21.1971893310547,337.405517578125,,ELBA,"Dâmbovița (Bucla)",1
