vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"18 STP",M38,0,2026-05-14T11:44:54.757Z,1778759082000,45.7393798828125,21.2099494934082,241.878982543945,10.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:45:10.737Z,1778759095000,45.7392311096191,21.2096004486084,241.878982543945,8.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:45:26.753Z,1778759113000,45.7389793395996,21.2096195220947,154.89567565918,,Jebel,"Piața Iuliu Maniu (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:45:37.499Z,1778759130000,45.7384910583496,21.2097206115723,187.249298095703,,Jebel,"Piața Iuliu Maniu (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:45:53.773Z,1778759146000,45.7384300231934,21.2097396850586,187.249298095703,12.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:46:10.488Z,1778759154000,45.7379493713379,21.2096691131592,187.249298095703,33.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:46:31.922Z,1778759174000,45.7360992431641,21.209379196167,187.249298095703,35.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",1
"18 STP",M38,0,2026-05-14T11:46:47.933Z,1778759190000,45.7346801757813,21.2091598510742,187.249298095703,36.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",1
"18 STP",M38,0,2026-05-14T11:46:58.619Z,1778759206000,45.7332801818848,21.2088394165039,191.535049438477,39.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",1
"18 STP",M38,0,2026-05-14T11:47:14.583Z,1778759214000,45.7325706481934,21.2086601257324,191.535049438477,28.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",1
"18 STP",M38,0,2026-05-14T11:47:30.588Z,1778759234000,45.7319717407226,21.2083797454834,204.042861938477,,Jebel,"Calea Șagului (Bd. Dâmbovița)",1
"18 STP",M38,0,2026-05-14T11:47:46.572Z,1778759245000,45.7319717407226,21.2083797454834,204.042861938477,5.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",1
"18 STP",M38,0,2026-05-14T11:48:02.565Z,1778759265000,45.7309112548828,21.2075805664062,209.088729858398,33.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:48:13.351Z,1778759277000,45.7298889160156,21.2067203521728,216.958694458008,40.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:48:29.458Z,1778759297000,45.7288589477539,21.2055397033691,216.958694458008,,Jebel,"Piața Veteranilor (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:48:45.433Z,1778759311000,45.7288589477539,21.2055492401123,216.958694458008,,Jebel,"Piața Veteranilor (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:49:01.405Z,1778759331000,45.7287483215332,21.205379486084,210.440490722656,16.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:49:17.350Z,1778759341000,45.7281608581543,21.204870223999,210.440490722656,30.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:49:33.368Z,1778759361000,45.7275314331055,21.2043800354004,211.229431152344,,Jebel,"Piața Veteranilor (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:49:49.362Z,1778759375000,45.7274513244629,21.2043399810791,211.229431152344,14.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
"18 STP",M38,0,2026-05-14T11:50:10.615Z,1778759390000,45.7266006469727,21.2036304473877,211.229431152344,26.0,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:50:21.274Z,1778759405000,45.7261085510254,21.2031192779541,222.377090454102,,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:50:37.246Z,1778759419000,45.7261085510254,21.2031192779541,222.377090454102,,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:50:53.241Z,1778759436000,45.7261085510254,21.2031192779541,222.377090454102,,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:51:09.236Z,1778759454000,45.7261085510254,21.2031192779541,222.377090454102,,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:51:25.213Z,1778759470000,45.725830078125,21.2027397155762,222.377090454102,19.0,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:51:41.195Z,1778759486000,45.7249603271484,21.2021102905273,209.998352050781,24.0,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:51:57.196Z,1778759502000,45.7245407104492,21.2017402648926,209.998352050781,,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:52:08.089Z,1778759516000,45.7245407104492,21.2017402648926,209.998352050781,,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:52:24.126Z,1778759530000,45.7239685058594,21.2012805938721,209.998352050781,28.0,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:52:40.086Z,1778759546000,45.7233695983887,21.2008209228516,209.998352050781,5.0,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:52:56.054Z,1778759562000,45.7228393554688,21.2003192901611,209.998352050781,26.0,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:53:12.025Z,1778759574000,45.7221794128418,21.1998100280762,209.998352050781,20.0,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:53:27.987Z,1778759592000,45.7223510742188,21.2004203796387,209.998352050781,,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:53:43.977Z,1778759605000,45.7224197387695,21.2004508972168,209.998352050781,13.0,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:54:00.328Z,1778759626000,45.7237586975098,21.2015800476074,209.998352050781,29.0,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:54:16.472Z,1778759638000,45.7246589660645,21.2022590637207,209.998352050781,32.0,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:54:32.523Z,1778759656000,45.7253799438477,21.2027606964111,209.998352050781,7.0,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:54:43.346Z,1778759670000,45.7253913879395,21.2027702331543,209.998352050781,,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:54:59.549Z,1778759686000,45.7253913879395,21.2027702331543,209.998352050781,,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:55:15.621Z,1778759700000,45.7253913879395,21.2027702331543,209.998352050781,,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:55:31.689Z,1778759717000,45.7258415222168,21.2033100128174,209.998352050781,30.0,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:55:47.695Z,1778759728000,45.7268409729004,21.2039203643799,209.998352050781,34.0,Jebel,B.A.T.M.,1
"18 STP",M38,0,2026-05-14T11:55:58.389Z,1778759746000,45.7278709411621,21.2050704956055,209.998352050781,33.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:56:30.473Z,1778759775000,45.7268981933594,21.2038097381592,211.229431152344,31.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:56:46.482Z,1778759789000,45.7264099121094,21.2034206390381,211.229431152344,,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:57:02.480Z,1778759805000,45.7264099121094,21.2034206390381,211.229431152344,,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:57:18.541Z,1778759819000,45.7264099121094,21.2034206390381,211.229431152344,,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:57:34.587Z,1778759833000,45.7261505126953,21.2031402587891,222.377090454102,19.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:57:45.420Z,1778759851000,45.725170135498,21.2022705078125,209.998352050781,36.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:58:01.916Z,1778759865000,45.7245903015137,21.2017803192139,209.998352050781,,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:58:12.698Z,1778759885000,45.7241401672363,21.2014198303223,209.998352050781,38.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:58:34.031Z,1778759901000,45.7230491638184,21.2005100250244,209.998352050781,22.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:58:44.742Z,1778759915000,45.7222709655762,21.1997890472412,209.998352050781,24.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:59:06.076Z,1778759931000,45.7219886779785,21.1998805999756,209.998352050781,,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:59:16.810Z,1778759947000,45.7220191955566,21.1998901367187,209.998352050781,4.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:59:38.142Z,1778759960000,45.7220001220703,21.1998996734619,209.998352050781,,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T11:59:48.878Z,1778759972000,45.7220001220703,21.1998996734619,209.998352050781,,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T12:00:05.041Z,1778759989000,45.7220001220703,21.1998996734619,209.998352050781,,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T12:00:21.185Z,1778760003000,45.7220001220703,21.1998996734619,209.998352050781,,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T12:00:32.151Z,1778760021000,45.7220001220703,21.2000293731689,209.998352050781,,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T12:00:48.191Z,1778760033000,45.7220001220703,21.2000408172607,209.998352050781,,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T12:01:04.241Z,1778760051000,45.7220001220703,21.2000408172607,209.998352050781,3.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T12:01:20.289Z,1778760066000,45.722469329834,21.2005100250244,209.998352050781,28.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T12:01:41.647Z,1778760086000,45.723949432373,21.2017097473145,209.998352050781,35.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T12:01:57.674Z,1778760100000,45.7251510620117,21.202600479126,209.998352050781,31.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T12:02:13.704Z,1778760115000,45.7255096435547,21.2028694152832,209.998352050781,23.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T12:02:24.461Z,1778760128000,45.7265892028809,21.2036304473877,209.998352050781,36.0,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T12:02:40.617Z,1778760146000,45.7269897460938,21.2040500640869,209.998352050781,,Jebel,B.A.T.M.,1
"01 YVI",M38,0,2026-05-14T12:02:56.859Z,1778760160000,45.7269897460938,21.2040500640869,209.998352050781,,Jebel,B.A.T.M.,1
1005,M38,1,2026-05-14T15:47:32.281Z,1778773633000,45.7277183532715,21.2046909332275,40.4412956237793,30.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
1005,M38,1,2026-05-14T15:47:48.349Z,1778773649000,45.7282295227051,21.2051906585693,40.4412956237793,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
1005,M38,1,2026-05-14T15:48:04.369Z,1778773662000,45.7282295227051,21.2051906585693,40.4412956237793,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
1005,M38,1,2026-05-14T15:48:20.434Z,1778773681000,45.7286109924316,21.2048301696777,40.4412956237793,12.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
1005,M38,1,2026-05-14T15:48:31.194Z,1778773697000,45.7286605834961,21.2047595977783,40.4412956237793,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
1005,M38,1,2026-05-14T15:48:47.264Z,1778773713000,45.7286605834961,21.2047595977783,40.4412956237793,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
1005,M38,1,2026-05-14T15:48:58.078Z,1778773721000,45.7287406921387,21.2046794891357,40.4412956237793,13.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:49:14.272Z,1778773741000,45.7297210693359,21.2038097381592,325.0,24.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:49:30.349Z,1778773757000,45.730598449707,21.2029705047607,328.0,19.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:49:46.426Z,1778773773000,45.7313690185547,21.2023506164551,331.0,24.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:50:02.524Z,1778773789000,45.7322998046875,21.2021102905273,356.0,28.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:50:18.599Z,1778773801000,45.7329216003418,21.2020702362061,357.0,15.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:50:34.684Z,1778773818000,45.7336883544922,21.2019805908203,353.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:50:50.793Z,1778773832000,45.7336883544922,21.2019805908203,353.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:51:01.536Z,1778773847000,45.7338600158691,21.2018299102783,322.0,9.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:51:17.640Z,1778773863000,45.734489440918,21.2007694244385,310.0,32.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:51:34.091Z,1778773876000,45.7352409362793,21.199670791626,316.0,35.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:51:44.888Z,1778773892000,45.7363090515137,21.1983203887939,327.0,29.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:52:00.989Z,1778773907000,45.7367095947266,21.1978607177734,325.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:52:22.382Z,1778773921000,45.7367095947266,21.1978607177734,325.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:52:33.136Z,1778773938000,45.7368507385254,21.1977691650391,334.0,18.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:52:49.219Z,1778773958000,45.7379493713379,21.1969509124756,332.0,30.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:53:05.285Z,1778773972000,45.7387008666992,21.1965808868408,357.0,17.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:53:21.363Z,1778773987000,45.739429473877,21.1961708068848,336.0,17.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:53:37.477Z,1778774002000,45.7397193908692,21.1959800720215,339.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:53:53.584Z,1778774018000,45.7397193908692,21.1959800720215,339.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:54:04.429Z,1778774032000,45.7397193908692,21.1959800720215,339.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:54:20.553Z,1778774045000,45.7400398254395,21.1959590911865,44.0,13.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:54:36.631Z,1778774062000,45.7402687072754,21.1965103149414,68.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:54:58.052Z,1778774076000,45.7403106689453,21.1966705322266,67.0,17.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:55:08.799Z,1778774098000,45.7409286499023,21.1984806060791,65.0,18.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:55:24.891Z,1778774113000,45.7411804199219,21.1992797851562,68.0,31.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:55:41.005Z,1778774127000,45.7416381835938,21.200740814209,68.0,19.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:55:57.102Z,1778774143000,45.74169921875,21.200870513916,68.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:56:13.186Z,1778774158000,45.74169921875,21.200870513916,68.0,5.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:56:29.289Z,1778774172000,45.742000579834,21.2019500732422,64.0,37.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:56:45.419Z,1778774186000,45.7425117492676,21.2033996582031,64.0,19.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:56:56.251Z,1778774202000,45.7425994873047,21.2036304473877,64.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:57:12.386Z,1778774219000,45.7426605224609,21.2038097381592,70.0,21.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:57:28.517Z,1778774233000,45.7432289123535,21.2054691314697,66.0,35.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:57:44.611Z,1778774246000,45.743579864502,21.2063503265381,61.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:58:00.737Z,1778774262000,45.743579864502,21.2063503265381,61.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:58:11.503Z,1778774277000,45.743579864502,21.2063503265381,61.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:58:27.608Z,1778774292000,45.743579864502,21.2063503265381,76.0,9.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:58:43.725Z,1778774308000,45.7439804077148,21.2075500488281,68.0,32.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:58:54.519Z,1778774327000,45.7444381713867,21.2097892761231,65.0,38.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:59:10.767Z,1778774341000,45.7447891235352,21.2108707427979,70.0,11.0,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:59:32.173Z,1778774357000,45.7448387145996,21.2110500335693,70.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T15:59:48.259Z,1778774371000,45.7448387145996,21.2110500335693,70.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T16:00:04.414Z,1778774387000,45.7448387145996,21.2110500335693,70.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
1005,M38,0,2026-05-14T16:00:20.505Z,1778774393000,45.7448387145996,21.2110500335693,70.0,,Jebel,"Piața Veteranilor (Calea Șagului)",1
GUX,M38,0,2026-05-14T17:01:39.350Z,1778778088000,45.7259407043457,21.2029590606689,222.377090454102,24.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T17:02:00.787Z,1778778104000,45.724781036377,21.2021293640137,209.998352050781,40.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T17:02:16.906Z,1778778120000,45.7230911254883,21.2007007598877,209.998352050781,53.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T17:02:33.021Z,1778778132000,45.7216911315918,21.1995391845703,209.998352050781,53.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T17:02:49.126Z,1778778147000,45.7199287414551,21.1981296539307,209.998352050781,56.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T17:02:59.862Z,1778778163000,45.7180900573731,21.1966094970703,209.998352050781,51.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T17:03:10.915Z,1778778179000,45.7162704467774,21.195140838623,210.338760375977,53.0,Jebel,"Ovidiu Cotruș",0
GUX,M38,0,2026-05-14T17:03:27.107Z,1778778193000,45.7148017883301,21.1938495635986,210.338760375977,47.0,Jebel,"Ovidiu Cotruș",0
GUX,M38,0,2026-05-14T17:03:43.180Z,1778778209000,45.7133598327637,21.192699432373,210.338760375977,34.0,Jebel,"Ovidiu Cotruș",0
GUX,M38,0,2026-05-14T17:03:59.293Z,1778778223000,45.7124290466309,21.1918792724609,209.619155883789,37.0,Jebel,"Ovidiu Cotruș",0
GUX,M38,0,2026-05-14T17:04:15.408Z,1778778237000,45.7109298706055,21.1906700134277,209.619155883789,57.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T17:04:31.539Z,1778778251000,45.7091217041016,21.1891803741455,209.619155883789,67.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T17:04:47.664Z,1778778269000,45.7067794799805,21.1872291564941,211.883102416992,49.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T17:04:58.424Z,1778778288000,45.7057991027832,21.1858806610107,199.7626953125,25.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T17:05:14.545Z,1778778302000,45.7047386169434,21.185489654541,209.496536254883,42.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T17:05:30.721Z,1778778317000,45.7028312683106,21.1839504241943,209.95768737793,60.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T17:05:41.598Z,1778778335000,45.7005805969238,21.1820793151855,209.95768737793,54.0,Jebel,"Incontro (DN 59)",0
GUX,M38,0,2026-05-14T17:05:57.765Z,1778778341000,45.6998710632324,21.1814804077148,209.95768737793,53.0,Jebel,"Incontro (DN 59)",0
GUX,M38,0,2026-05-14T17:06:13.878Z,1778778364000,45.6974792480469,21.1795501708984,210.046508789062,53.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:06:29.978Z,1778778378000,45.6957092285156,21.1780490875244,210.046508789062,62.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:06:46.083Z,1778778392000,45.6937484741211,21.176420211792,210.046508789062,66.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:07:07.590Z,1778778408000,45.6914100646973,21.1745300292969,210.046508789062,65.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:07:18.357Z,1778778422000,45.6894302368164,21.1728992462158,210.046508789062,65.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:07:34.455Z,1778778440000,45.6868705749512,21.1707992553711,210.046508789062,66.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:07:50.576Z,1778778454000,45.6850090026856,21.1692008972168,210.046508789062,55.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:08:01.605Z,1778778466000,45.6838912963867,21.1685695648193,198.034820556641,20.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:08:12.358Z,1778778485000,45.682788848877,21.168529510498,176.888778686523,35.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:08:28.460Z,1778778497000,45.6814918518066,21.1688404083252,170.507217407227,47.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:08:44.556Z,1778778511000,45.6796989440918,21.169319152832,170.507217407227,54.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:09:00.666Z,1778778527000,45.6773414611816,21.1698398590088,170.507217407227,62.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:09:16.775Z,1778778544000,45.6747207641602,21.1704502105713,170.507217407227,57.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:09:32.901Z,1778778558000,45.6730003356934,21.1707992553711,170.507217407227,31.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:09:49.025Z,1778778578000,45.6719017028809,21.1710891723633,170.034088134766,33.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:10:05.159Z,1778778594000,45.6700897216797,21.1715393066406,170.034088134766,54.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:10:21.369Z,1778778608000,45.6680603027344,21.171989440918,171.819152832031,61.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:10:37.638Z,1778778624000,45.6654586791992,21.1723899841309,174.816284179688,68.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:10:53.776Z,1778778637000,45.6630096435547,21.1727104187012,174.816284179688,71.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:11:15.329Z,1778778659000,45.6593017578125,21.1731796264648,174.816284179688,60.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:11:31.431Z,1778778673000,45.6573486328125,21.1734504699707,174.816284179688,50.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:11:42.181Z,1778778687000,45.6557006835938,21.1735897064209,174.816284179688,47.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:11:58.281Z,1778778701000,45.6540184020996,21.173900604248,173.706146240234,49.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:12:14.400Z,1778778713000,45.6525497436523,21.1741199493408,173.706146240234,46.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:12:25.260Z,1778778732000,45.6517906188965,21.1742305755615,174.346450805664,,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:12:41.444Z,1778778747000,45.6517906188965,21.1742305755615,174.346450805664,,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:13:02.890Z,1778778763000,45.6517906188965,21.1742305755615,174.346450805664,,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T17:13:19.009Z,1778778779000,45.6512184143066,21.1743297576904,174.346450805664,24.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:13:35.140Z,1778778793000,45.6501502990723,21.1744709014893,174.346450805664,32.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:13:45.924Z,1778778807000,45.6489715576172,21.1746406555176,174.346450805664,37.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:14:07.407Z,1778778823000,45.6474189758301,21.1748790740967,174.346450805664,40.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:14:12.827Z,1778778837000,45.6457901000977,21.1754207611084,158.770584106445,53.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:14:28.923Z,1778778857000,45.6434211730957,21.1774597167969,144.75715637207,54.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:14:39.720Z,1778778873000,45.6413993835449,21.1786994934082,159.053802490234,57.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T17:14:55.949Z,1778778889000,45.6392288208008,21.1798191070557,159.053802490234,55.0,Jebel,"Primărie (Jebel)",0
