vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGW,M49,1,2026-05-14T05:16:44.761Z,1778735788000,45.7879905700684,21.2374000549316,193.552688598633,36.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:17:00.714Z,1778735804000,45.7868309020996,21.2371406555176,193.552688598633,20.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:17:16.631Z,1778735823000,45.7862892150879,21.2369804382324,191.683700561523,7.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:17:32.592Z,1778735840000,45.7859611511231,21.2368793487549,191.683700561523,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:17:48.533Z,1778735852000,45.7859611511231,21.2368793487549,191.683700561523,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:18:04.454Z,1778735869000,45.7854194641113,21.2366905212402,191.683700561523,7.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:18:20.423Z,1778735883000,45.7852401733399,21.2365398406982,191.683700561523,14.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:18:36.523Z,1778735901000,45.783748626709,21.2360706329346,194.191253662109,48.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:18:47.201Z,1778735918000,45.7815284729004,21.2352104187012,195.760528564453,43.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:19:08.494Z,1778735933000,45.7804985046387,21.2347297668457,196.924606323242,21.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:19:24.432Z,1778735937000,45.7802314758301,21.2347106933594,196.924606323242,23.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:19:40.758Z,1778735958000,45.7797889709473,21.2345008850098,196.782501220703,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NGW,M49,1,2026-05-14T05:19:56.759Z,1778735979000,45.7785987854004,21.2339992523193,196.782501220703,21.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:20:07.595Z,1778735993000,45.7783584594727,21.2339191436768,196.782501220703,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:20:23.722Z,1778736009000,45.7783584594727,21.2339191436768,196.782501220703,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:20:39.776Z,1778736024000,45.7783584594727,21.2339191436768,196.782501220703,6.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:20:55.701Z,1778736036000,45.777660369873,21.2336292266846,196.782501220703,28.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:21:06.510Z,1778736053000,45.7773094177246,21.2334899902344,196.782501220703,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:21:22.458Z,1778736069000,45.7772598266602,21.2334594726562,196.782501220703,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:21:38.454Z,1778736083000,45.7772789001465,21.2334899902344,196.782501220703,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:21:54.417Z,1778736097000,45.7772789001465,21.2334899902344,196.782501220703,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:22:10.375Z,1778736112000,45.7770309448242,21.2333908081055,196.782501220703,20.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:22:26.563Z,1778736128000,45.7764892578125,21.2330894470215,196.095397949219,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:22:37.229Z,1778736144000,45.7764701843262,21.2330894470215,196.095397949219,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:22:53.175Z,1778736160000,45.7764701843262,21.2330894470215,196.095397949219,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:23:09.156Z,1778736167000,45.7761917114258,21.233039855957,196.095397949219,23.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,1,2026-05-14T05:23:25.075Z,1778736189000,45.7744598388672,21.2323207855225,196.095397949219,29.0,"Timișoara (Bastion)",Pomiculturii,1
NGW,M49,1,2026-05-14T05:23:41.040Z,1778736199000,45.7740516662598,21.2320995330811,196.095397949219,9.0,"Timișoara (Bastion)",Pomiculturii,1
NGW,M49,1,2026-05-14T05:23:51.750Z,1778736217000,45.7736587524414,21.2319393157959,196.095397949219,9.0,"Timișoara (Bastion)",Pomiculturii,1
NGW,M49,1,2026-05-14T05:24:07.747Z,1778736238000,45.7731018066406,21.2316398620605,196.209915161133,,"Timișoara (Bastion)",Pomiculturii,1
NGW,M49,1,2026-05-14T05:24:28.893Z,1778736252000,45.7727813720703,21.2316493988037,196.209915161133,18.0,"Timișoara (Bastion)",Pomiculturii,1
NGW,M49,1,2026-05-14T05:24:39.639Z,1778736268000,45.7722511291504,21.2314701080322,196.209915161133,8.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:24:55.588Z,1778736282000,45.7722091674805,21.2314491271973,196.209915161133,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:25:16.734Z,1778736300000,45.7722091674805,21.2314491271973,196.209915161133,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:25:27.567Z,1778736312000,45.7722091674805,21.2314491271973,196.209915161133,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:25:43.490Z,1778736333000,45.7714309692383,21.2310600280762,196.209915161133,26.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:25:59.499Z,1778736349000,45.770938873291,21.2308292388916,196.209915161133,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:26:15.451Z,1778736365000,45.770938873291,21.2308292388916,196.209915161133,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:26:31.429Z,1778736379000,45.770938873291,21.2308292388916,196.209915161133,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:26:47.407Z,1778736395000,45.7706718444824,21.2307891845703,196.209915161133,25.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:27:03.420Z,1778736409000,45.7698707580566,21.2304401397705,196.209915161133,9.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:27:19.414Z,1778736423000,45.7698097229004,21.2303905487061,196.209915161133,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:27:35.374Z,1778736443000,45.7698097229004,21.2303905487061,196.209915161133,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:27:51.347Z,1778736459000,45.7698097229004,21.2303905487061,196.209915161133,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:28:07.346Z,1778736469000,45.7698097229004,21.2303905487061,196.209915161133,6.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:28:23.317Z,1778736490000,45.769100189209,21.2300395965576,194.4873046875,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:28:39.241Z,1778736504000,45.769100189209,21.2300395965576,194.4873046875,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:28:50.359Z,1778736510000,45.768970489502,21.2300395965576,194.4873046875,15.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NGW,M49,1,2026-05-14T05:30:10.151Z,1778736600000,45.7650489807129,21.2317409515381,183.933517456055,7.0,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:30:26.136Z,1778736612000,45.7646408081055,21.2318096160889,183.933517456055,17.0,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:30:42.157Z,1778736628000,45.76416015625,21.2326393127441,150.721725463867,12.0,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:30:58.124Z,1778736643000,45.7639312744141,21.2328701019287,150.721725463867,21.0,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:31:14.087Z,1778736657000,45.7627296447754,21.2329902648926,184.61848449707,45.0,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:31:30.062Z,1778736673000,45.7613410949707,21.232759475708,184.61848449707,23.0,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:31:46.035Z,1778736693000,45.7610702514648,21.2327003479004,184.61848449707,,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:32:02.034Z,1778736709000,45.7610702514648,21.2327003479004,184.61848449707,,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:32:18.009Z,1778736724000,45.7610702514648,21.2327003479004,184.61848449707,,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:32:33.963Z,1778736740000,45.760440826416,21.2326602935791,184.395278930664,16.0,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:32:45.218Z,1778736753000,45.7603797912598,21.2326507568359,184.395278930664,,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:33:01.157Z,1778736769000,45.7602500915527,21.2326202392578,184.395278930664,,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:33:17.126Z,1778736785000,45.7602500915527,21.2326107025146,184.395278930664,,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:33:38.345Z,1778736799000,45.7602500915527,21.2326107025146,184.395278930664,,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:33:54.301Z,1778736815000,45.7602500915527,21.2326107025146,184.395278930664,,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:34:10.482Z,1778736829000,45.7601089477539,21.2325592041016,184.395278930664,15.0,"Timișoara (Bastion)","Popa Șapcă",1
NGW,M49,1,2026-05-14T05:34:21.096Z,1778736849000,45.7595291137695,21.2325496673584,184.395278930664,4.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:34:37.299Z,1778736865000,45.7594718933106,21.2325305938721,184.395278930664,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:34:47.973Z,1778736877000,45.7594718933106,21.2325305938721,184.395278930664,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:35:03.963Z,1778736895000,45.7594718933106,21.2325305938721,184.395278930664,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:35:19.961Z,1778736908000,45.7594718933106,21.2325305938721,184.395278930664,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:35:41.207Z,1778736923000,45.7593803405762,21.2325305938721,184.395278930664,12.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:35:57.158Z,1778736939000,45.7588615417481,21.2325096130371,184.395278930664,9.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:36:08.043Z,1778736954000,45.7587699890137,21.2324695587158,184.395278930664,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:36:24.017Z,1778736970000,45.7587699890137,21.2324695587158,184.395278930664,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:36:40.119Z,1778736982000,45.7587699890137,21.2324695587158,184.395278930664,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:36:56.093Z,1778736998000,45.7587699890137,21.2324695587158,184.395278930664,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:37:11.998Z,1778737014000,45.7587699890137,21.2324695587158,184.395278930664,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:37:28.195Z,1778737029000,45.7585906982422,21.2324409484863,184.395278930664,14.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:37:44.336Z,1778737043000,45.7577514648438,21.2323608398437,184.395278930664,25.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:37:55.317Z,1778737058000,45.7575492858887,21.2328090667725,79.4646453857422,16.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,1,2026-05-14T05:38:11.269Z,1778737072000,45.7576408386231,21.2330303192139,79.4646453857422,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T05:38:27.191Z,1778737088000,45.7576408386231,21.2330303192139,63.0,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T05:38:43.149Z,1778737104000,45.7576408386231,21.2330303192139,63.0,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T05:38:54.247Z,1778737114000,45.7576408386231,21.2330303192139,63.0,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T05:53:06.971Z,1778737116000,45.7576408386231,21.2330303192139,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T05:54:58.591Z,1778738078000,45.7574615478516,21.2329502105713,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T05:55:56.739Z,1778738139000,45.7574615478516,21.2329502105713,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T05:57:00.123Z,1778738198000,45.7574615478516,21.2329502105713,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T05:57:58.453Z,1778738258000,45.7574615478516,21.2329502105713,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T05:59:01.778Z,1778738318000,45.7574615478516,21.2329502105713,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T06:00:10.304Z,1778738379000,45.7574615478516,21.2329502105713,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T06:01:03.581Z,1778738439000,45.7574615478516,21.2329502105713,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T06:01:51.089Z,1778738498000,45.7574615478516,21.2329502105713,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T06:02:06.928Z,1778738513000,45.7577285766602,21.2330207824707,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T06:02:22.773Z,1778738528000,45.7577285766602,21.2330207824707,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T06:02:38.602Z,1778738545000,45.7577285766602,21.2330207824707,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M49,0,2026-05-14T06:02:54.455Z,1778738557000,45.7577285766602,21.2330207824707,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
3003,M49,0,2026-05-14T06:04:08.175Z,1778738633000,45.7712516784668,21.231050491333,15.3962755203247,48.0,Giarmata,Pomiculturii,1
3003,M49,0,2026-05-14T06:04:23.962Z,1778738645000,45.7726287841797,21.2316398620605,15.3962755203247,43.0,Giarmata,Pomiculturii,1
3003,M49,0,2026-05-14T06:04:39.767Z,1778738668000,45.7733383178711,21.2319297790527,16.9575157165527,,Giarmata,Pomiculturii,1
3003,M49,0,2026-05-14T06:04:55.591Z,1778738682000,45.7735900878906,21.2320003509521,16.9575157165527,28.0,Giarmata,Pomiculturii,1
3003,M49,0,2026-05-14T06:05:11.443Z,1778738698000,45.7750205993652,21.2326393127441,16.9575157165527,40.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,0,2026-05-14T06:05:22.111Z,1778738711000,45.7585716247559,21.2325191497803,4.21482563018799,24.0,Giarmata,"Popa Șapcă",1
NGW,M49,0,2026-05-14T06:05:38.081Z,1778738721000,45.7594909667969,21.2326107025146,4.21482563018799,38.0,Giarmata,"Popa Șapcă",1
NGW,M49,0,2026-05-14T06:05:53.915Z,1778738743000,45.7605285644531,21.2327499389648,4.48230123519897,,Giarmata,"Popa Șapcă",1
NGW,M49,0,2026-05-14T06:06:14.984Z,1778738756000,45.7607688903809,21.232759475708,4.48230123519897,22.0,Giarmata,"Popa Șapcă",1
NGW,M49,0,2026-05-14T06:06:20.311Z,1778738772000,45.7620582580566,21.2329196929932,4.48230123519897,33.0,Giarmata,"Iulius Mall (Bd. Antenei)",1
NGW,M49,0,2026-05-14T06:06:36.109Z,1778738786000,45.7627105712891,21.2330093383789,4.48230123519897,5.0,Giarmata,"Iulius Mall (Bd. Antenei)",1
NGW,M49,0,2026-05-14T06:06:51.919Z,1778738803000,45.7638397216797,21.2329692840576,344.031707763672,29.0,Giarmata,"Iulius Mall (Bd. Antenei)",1
NGW,M49,0,2026-05-14T06:07:12.993Z,1778738817000,45.7646293640137,21.2323703765869,331.986968994141,22.0,Giarmata,"Iulius Mall (Bd. Antenei)",1
NGW,M49,0,2026-05-14T06:07:23.588Z,1778738831000,45.7652397155762,21.2317199707031,329.90380859375,22.0,Giarmata,"Iulius Mall (Bd. Antenei)",1
NGW,M49,0,2026-05-14T06:07:39.415Z,1778738845000,45.7660789489746,21.231029510498,329.90380859375,21.0,Giarmata,"Iulius Mall (Bd. Antenei)",1
NGW,M49,0,2026-05-14T06:07:55.269Z,1778738864000,45.7663497924805,21.2308902740479,342.356292724609,10.0,Giarmata,"Iulius Mall (Bd. Antenei)",1
NGW,M49,0,2026-05-14T06:08:11.116Z,1778738876000,45.7670288085937,21.2305107116699,342.356292724609,33.0,Giarmata,"Divizia 9 Cavalerie",1
NGW,M49,0,2026-05-14T06:08:26.926Z,1778738892000,45.7677993774414,21.2299308776855,355.902893066406,6.0,Giarmata,"Divizia 9 Cavalerie",1
NGW,M49,0,2026-05-14T06:08:42.747Z,1778738906000,45.7685203552246,21.2300491333008,15.3721590042114,27.0,Giarmata,"Divizia 9 Cavalerie",1
NGW,M49,0,2026-05-14T06:08:58.552Z,1778738922000,45.7693099975586,21.2303504943848,15.3721590042114,,Giarmata,"Divizia 9 Cavalerie",1
NGW,M49,0,2026-05-14T06:09:14.410Z,1778738936000,45.7699203491211,21.230619430542,15.3721590042114,16.0,Giarmata,"Divizia 9 Cavalerie",1
NGW,M49,0,2026-05-14T06:09:30.228Z,1778738952000,45.7700004577637,21.230640411377,15.3962755203247,7.0,Giarmata,"Divizia 9 Cavalerie",1
NGW,M49,0,2026-05-14T06:09:46.055Z,1778738961000,45.7705612182617,21.2307891845703,15.3962755203247,36.0,Giarmata,"Divizia 9 Cavalerie",1
NGW,M49,0,2026-05-14T06:10:01.867Z,1778738987000,45.7730484008789,21.2318000793457,15.3962755203247,24.0,Giarmata,Pomiculturii,1
NGW,M49,0,2026-05-14T06:10:17.698Z,1778739001000,45.7733306884766,21.2319602966309,16.9575157165527,,Giarmata,Pomiculturii,1
NGW,M49,0,2026-05-14T06:10:28.278Z,1778739017000,45.7736015319824,21.2320404052734,16.9575157165527,18.0,Giarmata,Pomiculturii,1
NGW,M49,0,2026-05-14T06:10:44.239Z,1778739033000,45.7749290466309,21.2325897216797,16.9575157165527,41.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,0,2026-05-14T06:11:00.488Z,1778739047000,45.7760887145996,21.2331008911133,16.9575157165527,29.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,0,2026-05-14T06:11:16.697Z,1778739063000,45.7765693664551,21.2333393096924,16.9575157165527,,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,0,2026-05-14T06:11:32.529Z,1778739077000,45.7768287658691,21.233470916748,16.9575157165527,22.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,0,2026-05-14T06:11:53.610Z,1778739093000,45.7773895263672,21.2337303161621,15.8049516677856,,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,0,2026-05-14T06:12:04.193Z,1778739113000,45.7773895263672,21.2337303161621,15.8049516677856,,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,0,2026-05-14T06:12:20.014Z,1778739127000,45.7774391174316,21.2337493896484,15.8049516677856,4.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NGW,M49,0,2026-05-14T06:12:35.858Z,1778739141000,45.7781715393066,21.2340297698975,15.8049516677856,34.0,Giarmata,"Ion Ionescu de la Brad",1
NGW,M49,0,2026-05-14T06:12:51.702Z,1778739155000,45.7794494628906,21.2345600128174,15.8049516677856,33.0,Giarmata,"Ion Ionescu de la Brad",1
NGW,M49,0,2026-05-14T06:13:07.540Z,1778739171000,45.7802391052246,21.2349090576172,19.8872718811035,,Giarmata,"Ion Ionescu de la Brad",1
NGW,M49,0,2026-05-14T06:13:28.624Z,1778739186000,45.7807388305664,21.2350692749023,351.758911132812,23.0,Giarmata,"Ion Ionescu de la Brad",1
NGW,M49,0,2026-05-14T06:13:39.204Z,1778739202000,45.7811088562012,21.2352409362793,14.6394338607788,,Giarmata,"Ion Ionescu de la Brad",1
NGW,M49,0,2026-05-14T06:13:55.031Z,1778739215000,45.7819786071777,21.2355003356934,14.6394338607788,45.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T06:14:10.884Z,1778739237000,45.7843208312988,21.2363700866699,13.3918285369873,31.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T06:14:26.728Z,1778739252000,45.7851905822754,21.2368202209473,42.8106918334961,19.0,Giarmata,"Bodoni (Cerneteaz)",1
NGW,M49,0,2026-05-14T06:14:42.628Z,1778739267000,45.7859916687012,21.2368793487549,9.10327911376953,28.0,Giarmata,"Bodoni (Cerneteaz)",1
