vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1206,15,1,2026-05-13T06:50:58+0000,1778655049000,45.7321891784668,21.2376594543457,184.518005371094,5.8,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T06:50:57+0000,1778655050000,45.7532501220703,21.2325706481934,8.55451011657715,8.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:51:14+0000,1778655060000,45.7380218505859,21.2435493469238,280.369750976562,30.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-13T06:51:15+0000,1778655064000,45.7453384399414,21.2359504699707,165.07275390625,21.4,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,1,2026-05-13T06:51:15+0000,1778655064000,45.7321395874024,21.2376499176025,184.518005371094,10.9,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T06:51:14+0000,1778655065000,45.7536010742188,21.2327098846436,19.4476356506348,1.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T06:51:32+0000,1778655074000,45.7316818237305,21.2375907897949,95.8218994140625,12.2,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3015,15,0,2026-05-13T06:51:32+0000,1778655075000,45.7382202148438,21.2421207427978,280.369750976562,17.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-13T06:51:32+0000,1778655079000,45.7442588806152,21.2366008758545,153.342651367188,38.3,"Girație Sudului","Strada Cluj (Arieș)",1
1801,15,0,2026-05-13T06:51:31+0000,1778655079000,45.7536201477051,21.2327308654785,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:51:44+0000,1778655093000,45.7384185791016,21.2409400939941,298.232177734375,10.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-13T06:51:44+0000,1778655099000,45.7433700561523,21.2372398376465,153.342651367188,13.5,"Girație Sudului","Strada Cluj (Arieș)",1
1206,15,1,2026-05-13T06:51:44+0000,1778655099000,45.7315406799316,21.238130569458,95.8218994140625,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1801,15,0,2026-05-13T06:51:43+0000,1778655100000,45.7539405822754,21.232889175415,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:52:01+0000,1778655110000,45.7386894226074,21.2407207489014,327.268981933594,11.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1206,15,1,2026-05-13T06:52:01+0000,1778655113000,45.7315406799316,21.238130569458,95.8218994140625,0.1,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,1,2026-05-13T06:52:01+0000,1778655114000,45.7432899475098,21.2372894287109,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1801,15,0,2026-05-13T06:52:00+0000,1778655114000,45.7539482116699,21.2329006195068,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T06:52:23+0000,1778655124000,45.731559753418,21.2386493682861,94.4841537475586,23.8,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3015,15,0,2026-05-13T06:52:23+0000,1778655124000,45.73876953125,21.240650177002,332.902313232422,0.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-13T06:52:23+0000,1778655129000,45.7432289123535,21.237340927124,153.859771728516,19.6,"Girație Sudului","Strada Cluj (Arieș)",1
1801,15,0,2026-05-13T06:52:22+0000,1778655130000,45.7539482116699,21.23291015625,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:52:35+0000,1778655138000,45.73876953125,21.240650177002,332.902313232422,0.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1206,15,1,2026-05-13T06:52:35+0000,1778655143000,45.7314414978027,21.2406902313232,94.4841537475586,40.8,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,1,2026-05-13T06:52:35+0000,1778655144000,45.742259979248,21.2380409240723,153.859771728516,35.6,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T06:52:34+0000,1778655144000,45.7541084289551,21.2329902648926,19.4476356506348,9.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:52:52+0000,1778655154000,45.7389297485352,21.2404403686523,332.902313232422,12.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-13T06:52:52+0000,1778655159000,45.7415390014648,21.2385196685791,174.8427734375,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,1,2026-05-13T06:52:52+0000,1778655159000,45.7312698364258,21.2431907653809,94.4841537475586,49.2,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T06:52:51+0000,1778655160000,45.7541999816895,21.2330093383789,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:53:04+0000,1778655170000,45.7395515441895,21.239860534668,332.902313232422,18.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,15,1,2026-05-13T06:53:04+0000,1778655173000,45.7311592102051,21.2452507019043,94.4841537475586,40.5,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,1,2026-05-13T06:53:04+0000,1778655174000,45.7415390014648,21.2385196685791,174.8427734375,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,0,2026-05-13T06:53:03+0000,1778655174000,45.7541999816895,21.2329902648926,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:53:16+0000,1778655184000,45.7399101257324,21.2395896911621,332.902313232422,6.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-13T06:53:16+0000,1778655189000,45.7415390014648,21.2385196685791,174.8427734375,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,1,2026-05-13T06:53:16+0000,1778655189000,45.7311706542969,21.2468605041504,98.8850708007812,17.2,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,0,2026-05-13T06:53:16+0000,1778655190000,45.7544898986816,21.2331199645996,19.4476356506348,20.8,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,1,2026-05-13T06:53:33+0000,1778655203000,45.731330871582,21.2474002838135,48.3815650939941,18.8,"Girație Sudului","Girație Bulevardul Sudului",1
3015,15,0,2026-05-13T06:53:33+0000,1778655203000,45.7400512695313,21.2395305633545,332.902313232422,0.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1801,15,0,2026-05-13T06:53:32+0000,1778655204000,45.7546615600586,21.2335796356201,86.2896957397461,23.8,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T06:53:33+0000,1778655210000,45.7413711547852,21.2385692596436,174.8427734375,9.8,"Girație Sudului","Calea Martirilor (Florărie)",1
3015,15,0,2026-05-13T06:53:50+0000,1778655219000,45.7404289245605,21.2392807006836,332.902313232422,16.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-13T06:53:50+0000,1778655224000,45.7404098510742,21.2384395599365,184.474853515625,39.2,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,1,2026-05-13T06:53:50+0000,1778655224000,45.7317008972168,21.2474994659424,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:53:49+0000,1778655225000,45.7544403076172,21.2340602874756,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:54:07+0000,1778655235000,45.7411804199219,21.2388095855713,332.902313232422,21.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,15,1,2026-05-13T06:54:07+0000,1778655239000,45.7317008972168,21.2474994659424,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,1,2026-05-13T06:54:07+0000,1778655240000,45.7392387390137,21.2383308410645,184.474853515625,2.8,"Girație Sudului","Calea Martirilor (Florărie)",1
1801,15,1,2026-05-13T06:54:06+0000,1778655240000,45.7544593811035,21.2340908050537,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:54:19+0000,1778655249000,45.7416915893555,21.2392196655273,49.0608711242676,13.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-13T06:54:19+0000,1778655254000,45.7388305664063,21.2382698059082,184.474853515625,24.5,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,1,2026-05-13T06:54:19+0000,1778655254000,45.7317008972168,21.2474994659424,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:54:18+0000,1778655255000,45.7544784545898,21.234130859375,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T06:54:36+0000,1778655263000,45.7383613586426,21.2381706237793,184.474853515625,18.8,"Girație Sudului","Calea Martirilor (Florărie)",1
3015,15,0,2026-05-13T06:54:36+0000,1778655267000,45.7417297363281,21.2392807006836,52.4208717346191,3.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,15,1,2026-05-13T06:54:36+0000,1778655270000,45.7317008972168,21.2474994659424,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:54:35+0000,1778655270000,45.7544784545898,21.2341403961182,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:54:53+0000,1778655274000,45.7418899536133,21.2395305633545,52.4208717346191,18.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-13T06:54:53+0000,1778655284000,45.7381896972656,21.238130569458,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,1,2026-05-13T06:54:53+0000,1778655284000,45.7317008972168,21.2475109100342,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:54:52+0000,1778655285000,45.754451751709,21.2341594696045,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:55:10+0000,1778655295000,45.7426109313965,21.2413806915283,63.598014831543,29.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T06:55:10+0000,1778655298000,45.7381782531738,21.2381401062012,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,1,2026-05-13T06:55:10+0000,1778655298000,45.7317008972168,21.2475109100342,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:55:09+0000,1778655299000,45.7544403076172,21.2341709136963,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:55:22+0000,1778655309000,45.7430610656738,21.2426605224609,63.598014831543,23.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T06:55:22+0000,1778655314000,45.7381782531738,21.2381401062012,184.474853515625,1.5,"Girație Sudului","Calea Martirilor (Florărie)",1
1206,15,1,2026-05-13T06:55:22+0000,1778655314000,45.7317008972168,21.2475109100342,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:55:21+0000,1778655315000,45.7544708251953,21.2341804504395,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T06:55:39+0000,1778655324000,45.7379684448242,21.2381992340088,184.406280517578,24.7,"Girație Sudului","Calea Martirilor (Florărie)",1
3015,15,0,2026-05-13T06:55:39+0000,1778655325000,45.7436981201172,21.2424697875977,333.255584716797,20.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,15,1,2026-05-13T06:55:39+0000,1778655330000,45.7317008972168,21.2475109100342,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:55:38+0000,1778655330000,45.7544784545898,21.2341804504395,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:55:56+0000,1778655341000,45.7443809509277,21.2418899536133,333.255584716797,19.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T06:55:56+0000,1778655344000,45.7362785339356,21.2380409240723,184.406280517578,39.0,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,1,2026-05-13T06:55:56+0000,1778655344000,45.7317008972168,21.2475109100342,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:55:55+0000,1778655345000,45.7544784545898,21.2341804504395,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,1,2026-05-13T06:56:14+0000,1778655354000,45.7355003356934,21.2379493713379,184.406280517578,33.8,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,1,2026-05-13T06:56:13+0000,1778655360000,45.7317008972168,21.2475109100342,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:56:13+0000,1778655360000,45.7544593811035,21.2341594696045,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:56:13+0000,1778655361000,45.7447090148926,21.2415504455566,333.255584716797,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3015,15,0,2026-05-13T06:56:25+0000,1778655375000,45.7447090148926,21.2415504455566,333.255584716797,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T06:56:25+0000,1778655379000,45.7347602844238,21.2378406524658,184.406280517578,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,1,2026-05-13T06:56:25+0000,1778655379000,45.7317008972168,21.2475109100342,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:56:25+0000,1778655380000,45.7544212341309,21.2341403961182,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:56:42+0000,1778655389000,45.7450218200684,21.2413597106934,333.255584716797,18.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T06:56:42+0000,1778655394000,45.7347602844238,21.2378406524658,184.406280517578,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,1,2026-05-13T06:56:42+0000,1778655394000,45.7317008972168,21.2475109100342,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:56:41+0000,1778655395000,45.7543487548828,21.2340908050537,127.7509765625,1.3,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:56:59+0000,1778655403000,45.7458305358887,21.2409191131592,333.255584716797,24.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T06:56:59+0000,1778655409000,45.7347602844238,21.2378406524658,184.406280517578,13.0,"Girație Sudului","Martir Ioan Stanciu",1
1206,15,1,2026-05-13T06:56:59+0000,1778655409000,45.7317008972168,21.2475109100342,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:56:58+0000,1778655409000,45.7542686462402,21.2343997955322,127.7509765625,3.5,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3015,15,0,2026-05-13T06:57:11+0000,1778655421000,45.7462005615234,21.2406902313232,338.314636230469,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T06:57:11+0000,1778655424000,45.7333183288574,21.2377605438232,184.518005371094,44.4,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,1,2026-05-13T06:57:11+0000,1778655424000,45.7317008972168,21.2475109100342,19.1903915405273,0.0,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:57:11+0000,1778655425000,45.754020690918,21.2343902587891,208.897064208984,27.6,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T06:57:28+0000,1778655434000,45.7462387084961,21.240650177002,338.314636230469,10.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-13T06:57:28+0000,1778655439000,45.7320785522461,21.2376098632812,184.518005371094,32.9,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,1,2026-05-13T06:57:28+0000,1778655439000,45.7317085266113,21.2475109100342,19.1903915405273,3.6,"Girație Sudului","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:57:27+0000,1778655440000,45.7532386779785,21.233699798584,220.009384155273,23.3,"Girație Sudului","Parcul Copiilor",1
1204,15,1,2026-05-13T06:57:45+0000,1778655448000,45.7315711975098,21.237720489502,184.518005371094,20.8,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,1,2026-05-13T06:57:45+0000,1778655448000,45.7320594787598,21.2476596832275,19.1903915405273,16.1,"Girație Sudului","Girație Bulevardul Sudului",1
3015,15,0,2026-05-13T06:57:45+0000,1778655451000,45.7466011047363,21.2404003143311,338.314636230469,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1801,15,1,2026-05-13T06:57:44+0000,1778655455000,45.753059387207,21.233470916748,220.009384155273,0.0,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T06:58:02+0000,1778655465000,45.7466011047363,21.2404003143311,338.314636230469,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-13T06:58:02+0000,1778655469000,45.7314796447754,21.238489151001,94.4841537475586,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T06:58:02+0000,1778655469000,45.7331314086914,21.2482490539551,21.4955921173096,23.6,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T06:58:01+0000,1778655470000,45.7529792785645,21.2333202362061,230.867340087891,13.3,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T06:58:14+0000,1778655481000,45.7466011047363,21.2404003143311,338.314636230469,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-13T06:58:14+0000,1778655484000,45.7315101623535,21.2387504577637,94.4841537475586,31.2,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1206,15,0,2026-05-13T06:58:14+0000,1778655484000,45.7341918945312,21.2488594055176,21.4955921173096,19.6,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1801,15,1,2026-05-13T06:58:13+0000,1778655485000,45.7526702880859,21.232780456543,180.744842529297,9.9,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T06:58:26+0000,1778655495000,45.7466011047363,21.2404003143311,338.314636230469,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-13T06:58:26+0000,1778655499000,45.7314491271973,21.2406406402588,94.4841537475586,42.3,"Girație Sudului","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T06:58:26+0000,1778655499000,45.7343482971191,21.2490005493164,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1801,15,1,2026-05-13T06:58:25+0000,1778655500000,45.7521896362305,21.2330703735352,149.24494934082,32.4,"Girație Sudului","Parcul Copiilor",1
1204,15,1,2026-05-13T06:58:48+0000,1778655514000,45.7313194274902,21.243070602417,94.4841537475586,45.9,"Girație Sudului","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T06:58:48+0000,1778655514000,45.7343482971191,21.2490005493164,21.4955921173096,2.6,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
3015,15,0,2026-05-13T06:58:48+0000,1778655514000,45.7471618652344,21.2401504516602,338.314636230469,26.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1801,15,1,2026-05-13T06:58:48+0000,1778655515000,45.751579284668,21.2335891723633,149.24494934082,0.0,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T06:59:00+0000,1778655530000,45.7480010986328,21.2393398284912,311.491760253906,25.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-13T06:59:00+0000,1778655534000,45.731201171875,21.2456703186035,88.076057434082,35.4,"Girație Sudului","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T06:59:00+0000,1778655534000,45.7352905273438,21.2493896484375,23.0546321868896,33.8,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1801,15,1,2026-05-13T06:58:59+0000,1778655534000,45.7510986328125,21.2340507507324,149.420593261719,38.7,"Girație Sudului","Parcul Copiilor",1
3015,15,0,2026-05-13T06:59:17+0000,1778655545000,45.7485008239746,21.2384796142578,311.491760253906,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
