vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TDH,M45,1,2026-05-15T04:36:12.809Z,1778819753000,45.8026809692383,21.2466297149658,238.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:36:23.767Z,1778819766000,45.8026809692383,21.2466297149658,238.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:36:40.166Z,1778819784000,45.8026809692383,21.2466297149658,238.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:36:56.630Z,1778819798000,45.8026809692383,21.2466297149658,238.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:37:13.041Z,1778819812000,45.8026809692383,21.2466297149658,238.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:37:23.998Z,1778819830000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:37:40.371Z,1778819848000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:37:56.703Z,1778819866000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:38:13.024Z,1778819878000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:38:24.187Z,1778819894000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:38:45.947Z,1778819908000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:39:02.340Z,1778819928000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:39:13.516Z,1778819945000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:39:29.887Z,1778819959000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:39:46.284Z,1778819975000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:40:02.654Z,1778819988000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:40:18.991Z,1778820002000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:40:35.366Z,1778820018000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:40:51.710Z,1778820028000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:46:46.789Z,1778820387000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:47:03.183Z,1778820405000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:47:19.510Z,1778820423000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:47:30.473Z,1778820435000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:47:46.818Z,1778820453000,45.8026809692383,21.2466297149658,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:48:03.179Z,1778820469000,45.8026390075684,21.2466106414795,223.198516845703,4.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:48:19.648Z,1778820483000,45.8024291992188,21.2463607788086,223.198516845703,8.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:48:30.600Z,1778820497000,45.8023490905762,21.2460994720459,295.61767578125,12.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:48:47.026Z,1778820515000,45.8032302856445,21.2447490692139,311.402954101563,32.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:49:03.400Z,1778820528000,45.8032188415527,21.244119644165,222.714736938477,24.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:49:19.738Z,1778820540000,45.8025588989258,21.2432804107666,222.714736938477,29.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:49:30.668Z,1778820559000,45.8017997741699,21.2423191070557,222.714736938477,29.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:49:52.487Z,1778820573000,45.800968170166,21.2411994934082,222.714736938477,32.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:50:03.395Z,1778820585000,45.8003616333008,21.2404403686523,208.162017822266,16.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:50:19.798Z,1778820603000,45.7996215820313,21.2398700714111,208.162017822266,24.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:50:36.217Z,1778820622000,45.7991104125976,21.2395000457764,208.162017822266,,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:50:52.600Z,1778820639000,45.7989387512207,21.2393894195557,207.659271240234,5.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:51:09.028Z,1778820653000,45.7988815307617,21.2392807006836,207.659271240234,5.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:51:19.991Z,1778820666000,45.799129486084,21.238639831543,207.659271240234,27.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:51:36.340Z,1778820684000,45.7996711730957,21.2371807098389,207.659271240234,22.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:51:52.760Z,1778820698000,45.7999801635742,21.2362899780273,207.659271240234,22.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:52:20.178Z,1778820726000,45.8005409240723,21.2347393035889,63.6793174743652,14.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:52:42.056Z,1778820747000,45.8009414672852,21.2348403930664,31.353946685791,13.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:52:58.474Z,1778820763000,45.8010101318359,21.234920501709,31.353946685791,,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:53:14.906Z,1778820777000,45.8015899658203,21.2353496551514,27.5338325500488,29.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:53:25.941Z,1778820793000,45.8028602600098,21.236349105835,27.5338325500488,35.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:53:47.788Z,1778820813000,45.8036689758301,21.2367706298828,301.263549804687,9.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:54:04.308Z,1778820826000,45.8037986755371,21.236400604248,301.263549804687,,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:54:15.268Z,1778820843000,45.8038291931152,21.2363300323486,300.521423339844,5.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:54:31.784Z,1778820859000,45.8039894104004,21.235860824585,300.521423339844,9.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:54:48.198Z,1778820873000,45.8041610717774,21.2353801727295,300.521423339844,17.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:55:04.630Z,1778820886000,45.8044815063477,21.2347602844238,300.521423339844,13.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:55:15.575Z,1778820902000,45.8053398132324,21.2354393005371,27.5824089050293,30.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:55:37.319Z,1778820922000,45.8067283630371,21.2365093231201,27.5824089050293,28.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:55:48.261Z,1778820938000,45.807300567627,21.2369804382324,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:56:04.583Z,1778820954000,45.807300567627,21.2369804382324,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:56:20.958Z,1778820969000,45.807300567627,21.2369804382324,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:56:32.163Z,1778820984000,45.807300567627,21.2369804382324,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:56:54.007Z,1778820998000,45.807300567627,21.2369804382324,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:57:10.398Z,1778821014000,45.807300567627,21.2369804382324,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:57:26.756Z,1778821030000,45.807300567627,21.2369804382324,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:57:43.092Z,1778821044000,45.807300567627,21.2369804382324,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:57:54.035Z,1778821058000,45.807300567627,21.2369804382324,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:58:10.372Z,1778821074000,45.807300567627,21.2369804382324,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:58:26.766Z,1778821088000,45.807300567627,21.2369804382324,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:58:38.183Z,1778821104000,45.8074989318848,21.2368106842041,297.724426269531,18.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:58:54.558Z,1778821117000,45.8076400756836,21.2364501953125,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:59:05.468Z,1778821132000,45.807731628418,21.2362194061279,297.724426269531,19.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:59:21.868Z,1778821148000,45.8083305358887,21.2345600128174,297.378295898437,40.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:59:38.276Z,1778821168000,45.8089294433594,21.232889175415,297.378295898437,31.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T04:59:54.609Z,1778821184000,45.8097190856934,21.2306995391846,297.378295898437,46.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:00:11.015Z,1778821200000,45.8103981018066,21.2288799285889,295.117858886719,22.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:00:22.189Z,1778821214000,45.8105010986328,21.228630065918,295.117858886719,,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:00:38.575Z,1778821230000,45.8105697631836,21.2284507751465,295.117858886719,13.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:00:54.981Z,1778821242000,45.8107681274414,21.2278099060059,295.117858886719,23.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:01:11.400Z,1778821256000,45.8112411499023,21.2261600494385,293.650115966797,39.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:01:27.993Z,1778821274000,45.8116912841797,21.224739074707,293.650115966797,,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:01:44.383Z,1778821287000,45.8117218017578,21.224630355835,291.991394042969,11.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:02:00.767Z,1778821304000,45.8118896484375,21.2238693237305,250.602294921875,9.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:02:17.245Z,1778821322000,45.8109893798828,21.2232303619385,208.469177246094,35.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:02:33.862Z,1778821338000,45.8096199035645,21.2221393585205,208.469177246094,38.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:02:44.834Z,1778821348000,45.8090209960938,21.2216892242432,208.469177246094,14.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:03:01.194Z,1778821368000,45.8086814880371,21.2214202880859,208.469177246094,,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:03:17.547Z,1778821379000,45.8085708618164,21.2213401794434,208.469177246094,14.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:03:28.719Z,1778821397000,45.8073501586914,21.2204208374023,207.644317626953,38.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:03:45.053Z,1778821413000,45.8062210083008,21.2195892333984,207.644317626953,14.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:04:01.486Z,1778821431000,45.8060989379883,21.2194900512695,207.644317626953,8.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:04:23.528Z,1778821444000,45.8062896728516,21.2188892364502,296.233764648438,14.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:04:34.431Z,1778821459000,45.8063201904297,21.2187995910645,296.233764648438,,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:04:50.807Z,1778821471000,45.806510925293,21.2182807922363,296.080932617187,25.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:05:07.055Z,1778821494000,45.8069610595703,21.2165794372559,235.5947265625,17.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:05:23.407Z,1778821508000,45.8060493469238,21.2159004211426,208.382522583008,33.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:05:39.741Z,1778821523000,45.8052597045898,21.2152805328369,208.382522583008,20.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:05:56.161Z,1778821539000,45.8042984008789,21.2145195007324,210.941665649414,23.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:06:07.159Z,1778821549000,45.8038597106934,21.2140808105469,209.317337036133,20.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:06:23.560Z,1778821569000,45.8026504516602,21.2131595611572,209.317337036133,27.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:06:39.932Z,1778821583000,45.8020896911621,21.2127304077148,209.317337036133,21.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:06:56.337Z,1778821595000,45.8014297485352,21.2122001647949,209.317337036133,25.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:07:12.679Z,1778821617000,45.8011817932129,21.2115802764893,292.953155517578,,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:07:23.879Z,1778821633000,45.8012008666992,21.211519241333,292.953155517578,10.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:07:40.237Z,1778821643000,45.8014297485352,21.2109394073486,295.054809570312,23.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:07:56.640Z,1778821664000,45.8008689880371,21.2101097106934,207.076782226562,31.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:08:13.046Z,1778821680000,45.7997207641602,21.2092208862305,212.353988647461,34.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:08:24.001Z,1778821692000,45.7990188598633,21.2085990905762,212.353988647461,11.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:08:45.850Z,1778821709000,45.798999786377,21.2085800170898,210.977432250977,5.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:08:56.808Z,1778821725000,45.7982711791992,21.2079792022705,210.977432250977,24.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:09:13.150Z,1778821739000,45.7977409362793,21.2085094451904,132.271713256836,29.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:09:29.893Z,1778821753000,45.7971115112305,21.2095394134521,132.271713256836,15.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:09:46.295Z,1778821767000,45.796501159668,21.2105197906494,132.271713256836,32.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:10:02.683Z,1778821787000,45.7960395812988,21.2112598419189,132.271713256836,,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:10:19.024Z,1778821805000,45.7957611083984,21.21169090271,132.488143920898,23.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TDH,M45,1,2026-05-15T05:10:35.595Z,1778821817000,45.7952003479004,21.2125701904297,132.488143920898,37.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T05:10:46.522Z,1778821833000,45.7942810058594,21.2140407562256,132.488143920898,15.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T05:11:02.889Z,1778821847000,45.7938385009766,21.2147903442383,132.488143920898,23.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T05:11:19.314Z,1778821863000,45.7934303283691,21.2150096893311,132.488143920898,15.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T05:11:30.294Z,1778821879000,45.7929611206055,21.2141704559326,216.988922119141,24.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T05:11:46.694Z,1778821893000,45.792121887207,21.2131099700928,216.988922119141,34.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T05:12:03.071Z,1778821913000,45.7924995422363,21.2109603881836,321.725219726562,29.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T05:12:19.478Z,1778821927000,45.7930717468262,21.2099609375,306.770385742188,18.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T05:12:36.056Z,1778821945000,45.793140411377,21.2097492218018,306.770385742188,,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T05:12:52.379Z,1778821951000,45.7931289672852,21.2096996307373,255.067199707031,5.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T05:13:08.780Z,1778821970000,45.7925109863281,21.2105407714844,115.085578918457,25.0,"Timișoara (Oituz)","IKEA Timișoara",1
TDH,M45,1,2026-05-15T05:13:25.179Z,1778821988000,45.7921409606934,21.2105693817139,226.067764282227,12.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T05:13:36.098Z,1778822004000,45.7913398742676,21.2109909057617,134.715911865234,36.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T05:13:52.564Z,1778822018000,45.7902603149414,21.2126407623291,134.715911865234,51.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T05:14:09.028Z,1778822032000,45.7889709472656,21.2145595550537,133.493804931641,52.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T05:14:25.634Z,1778822048000,45.7877197265625,21.2164306640625,133.493804931641,43.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T05:14:36.593Z,1778822064000,45.786678314209,21.2175598144531,148.853530883789,20.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T05:14:52.933Z,1778822076000,45.7859306335449,21.2180194854736,163.814590454102,35.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T05:15:09.396Z,1778822092000,45.7845191955566,21.2186107635498,163.814590454102,32.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T05:15:20.599Z,1778822106000,45.7835502624512,21.2189807891846,163.814590454102,21.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T05:15:37.021Z,1778822127000,45.7833404541016,21.2190608978271,167.528274536133,,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TDH,M45,1,2026-05-15T05:15:53.368Z,1778822145000,45.7825508117676,21.2193393707275,167.528274536133,14.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T05:16:15.352Z,1778822157000,45.7819900512695,21.2194805145264,167.528274536133,26.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T05:16:31.704Z,1778822173000,45.7809982299805,21.2197093963623,169.720642089844,7.0,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T05:16:42.688Z,1778822189000,45.7809791564941,21.2197093963623,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TDH,M45,1,2026-05-15T05:16:59.033Z,1778822203000,45.7809791564941,21.2197093963623,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
