vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M45,1,2026-05-14T08:17:50.169Z,1778746653000,45.7751083374023,21.2212600708008,169.515853881836,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T08:18:00.881Z,1778746669000,45.7750511169434,21.2212696075439,169.515853881836,10.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T08:18:16.948Z,1778746685000,45.7742805480957,21.2214603424072,164.304840087891,16.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T08:18:27.838Z,1778746698000,45.7742004394531,21.2215194702148,163.995834350586,,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T08:18:43.769Z,1778746714000,45.7738990783691,21.2217807769775,163.995834350586,21.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
TCZ,M45,1,2026-05-14T08:19:00.306Z,1778746728000,45.7728309631348,21.2221794128418,163.995834350586,32.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:19:16.319Z,1778746748000,45.7722816467285,21.2224006652832,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:19:32.179Z,1778746762000,45.7722015380859,21.2224292755127,166.260375976562,9.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:19:48.066Z,1778746778000,45.7717018127441,21.2225608825684,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:20:03.921Z,1778746793000,45.7710800170898,21.2227001190186,166.260375976562,21.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:20:25.042Z,1778746809000,45.7709312438965,21.222749710083,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:20:35.641Z,1778746825000,45.7709312438965,21.222749710083,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:20:51.511Z,1778746839000,45.7709312438965,21.222749710083,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:21:07.357Z,1778746853000,45.7709312438965,21.222749710083,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:21:28.539Z,1778746866000,45.7709312438965,21.222749710083,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:21:39.127Z,1778746883000,45.7708702087402,21.222770690918,166.260375976562,10.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:21:55.041Z,1778746897000,45.7703590393066,21.2229804992676,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:22:10.888Z,1778746913000,45.7703590393066,21.2229804992676,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:22:26.772Z,1778746927000,45.7703590393066,21.2229804992676,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:22:42.664Z,1778746943000,45.7703590393066,21.2229804992676,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:22:58.625Z,1778746963000,45.7703590393066,21.2229804992676,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:23:09.262Z,1778746977000,45.7703590393066,21.2229804992676,166.260375976562,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:23:25.164Z,1778746993000,45.7699890136719,21.2231292724609,166.260375976562,23.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:23:41.083Z,1778747010000,45.7694206237793,21.2233600616455,158.576812744141,,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:23:56.999Z,1778747024000,45.7692718505859,21.2234992980957,158.576812744141,19.0,"Timișoara (Oituz)","Dacia Service",1
TCZ,M45,1,2026-05-14T08:24:12.932Z,1778747038000,45.7682914733887,21.2240695953369,158.576812744141,38.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T08:24:28.831Z,1778747052000,45.7668609619141,21.2248592376709,158.576812744141,46.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T08:24:44.763Z,1778747069000,45.7653312683105,21.22532081604,175.332153320313,18.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T08:24:55.468Z,1778747083000,45.7652206420898,21.2252998352051,175.332153320313,,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T08:25:11.510Z,1778747099000,45.7651100158691,21.2253093719482,175.332153320313,11.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T08:25:22.575Z,1778747116000,45.7638893127441,21.2254390716553,175.332153320313,34.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T08:25:38.764Z,1778747128000,45.7632102966309,21.2257709503174,161.835830688477,7.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
TCZ,M45,1,2026-05-14T08:25:54.814Z,1778747144000,45.7625198364258,21.2262096405029,158.634979248047,15.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T08:26:16.192Z,1778747159000,45.762451171875,21.2262401580811,158.634979248047,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T08:26:26.825Z,1778747173000,45.762451171875,21.2262401580811,158.634979248047,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T08:26:42.772Z,1778747188000,45.762451171875,21.2262496948242,158.634979248047,7.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T08:26:58.649Z,1778747203000,45.7616691589355,21.2266807556152,158.634979248047,34.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T08:27:14.531Z,1778747224000,45.7600784301758,21.227560043335,158.634979248047,14.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T08:27:35.662Z,1778747238000,45.7599716186523,21.2276496887207,158.634979248047,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T08:27:51.541Z,1778747253000,45.7596282958984,21.2276401519775,189.224487304688,19.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T08:28:07.403Z,1778747263000,45.7591896057129,21.2279300689697,152.941589355469,24.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T08:28:18.003Z,1778747281000,45.7594184875488,21.2291393280029,93.2988586425781,4.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T08:28:33.860Z,1778747299000,45.759449005127,21.2291507720947,97.6856002807617,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T08:28:49.725Z,1778747311000,45.759449005127,21.2291507720947,97.6856002807617,,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T08:29:05.602Z,1778747323000,45.7594604492188,21.2295703887939,97.6856002807617,22.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
TCZ,M45,1,2026-05-14T08:29:16.194Z,1778747343000,45.7587394714355,21.2319507598877,124.274978637695,30.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T08:29:37.336Z,1778747364000,45.7585601806641,21.232250213623,153.186065673828,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T08:29:53.209Z,1778747378000,45.7585601806641,21.232250213623,153.186065673828,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T08:30:09.077Z,1778747394000,45.7580909729004,21.2324504852295,160.860443115234,25.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T08:30:24.960Z,1778747409000,45.7579002380371,21.2332191467285,32.0027923583984,10.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T08:30:40.830Z,1778747423000,45.7579307556152,21.2332096099853,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T08:30:56.711Z,1778747439000,45.7579307556152,21.2332096099853,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T08:31:12.586Z,1778747453000,45.7579307556152,21.2332096099853,349.955230712891,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T08:31:28.479Z,1778747468000,45.7582817077637,21.2328701019287,349.955230712891,22.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T08:31:44.349Z,1778747484000,45.758430480957,21.2325592041016,305.37451171875,,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T08:31:54.995Z,1778747499000,45.758430480957,21.2325592041016,305.37451171875,6.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,1,2026-05-14T08:32:11.100Z,1778747503000,45.7584991455078,21.2324199676514,305.37451171875,14.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
TCZ,M45,0,2026-05-14T08:32:21.824Z,1778747532000,45.7589416503906,21.2315406799316,300.022338867188,,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
TCZ,M45,0,2026-05-14T08:32:37.711Z,1778747549000,45.7590713500977,21.2311191558838,300.022338867188,19.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
TCZ,M45,0,2026-05-14T08:32:53.591Z,1778747563000,45.7594184875488,21.2298107147217,278.057250976562,33.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:33:09.476Z,1778747579000,45.759578704834,21.2285499572754,278.057250976562,5.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:33:25.365Z,1778747592000,45.7598190307617,21.2280502319336,296.317596435547,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:33:41.318Z,1778747608000,45.7599906921387,21.2277793884277,338.302551269531,16.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:33:57.175Z,1778747622000,45.7608909606934,21.2272090911865,338.302551269531,33.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:34:13.027Z,1778747638000,45.7619895935059,21.2265491485596,338.302551269531,16.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:34:23.682Z,1778747654000,45.7621002197266,21.226490020752,338.302551269531,4.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:34:39.583Z,1778747668000,45.7627792358398,21.2260608673096,338.302551269531,34.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:34:55.509Z,1778747684000,45.7644195556641,21.2254791259766,356.126190185547,47.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:35:11.405Z,1778747692000,45.7653617858887,21.2253608703613,356.126190185547,49.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:35:27.336Z,1778747715000,45.7662086486816,21.2253608703613,345.610748291016,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:35:43.257Z,1778747729000,45.7662086486816,21.2253608703613,345.610748291016,3.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:35:59.188Z,1778747737000,45.7664794921875,21.2252006530762,345.610748291016,18.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:36:15.106Z,1778747764000,45.7680397033691,21.2243099212646,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T08:36:26.147Z,1778747778000,45.7680397033691,21.2243003845215,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T08:36:47.435Z,1778747792000,45.7680397033691,21.2243003845215,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T08:36:58.081Z,1778747809000,45.7683715820312,21.2241191864014,339.422790527344,20.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T08:37:19.311Z,1778747825000,45.7695503234863,21.2234497070312,339.422790527344,34.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T08:37:29.903Z,1778747837000,45.7705383300781,21.2230796813965,345.551391601562,29.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T08:37:45.785Z,1778747851000,45.7708282470703,21.2230091094971,346.786895751953,,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T08:38:01.633Z,1778747869000,45.7711982727051,21.2228202819824,346.786895751953,20.0,"Dumbrăvița (Parc)","Remus Răduleț",1
TCZ,M45,0,2026-05-14T08:38:17.523Z,1778747883000,45.7715606689453,21.2226791381836,346.786895751953,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:38:33.395Z,1778747899000,45.7715606689453,21.2226791381836,346.786895751953,4.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:38:49.295Z,1778747913000,45.7723083496094,21.2224102020264,346.786895751953,31.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:39:05.156Z,1778747929000,45.7737007141113,21.2218894958496,346.786895751953,37.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:39:21.078Z,1778747944000,45.774341583252,21.2216300964355,346.786895751953,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:39:37.095Z,1778747964000,45.7743797302246,21.2216300964355,346.786895751953,7.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:39:53.118Z,1778747978000,45.7750511169434,21.2214508056641,346.786895751953,31.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:40:09.158Z,1778747994000,45.7761688232422,21.2211608886719,348.797241210938,5.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:40:25.042Z,1778748009000,45.7761497497559,21.2211608886719,348.797241210938,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:40:40.966Z,1778748023000,45.7762794494629,21.2210903167725,348.797241210938,14.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
TCZ,M45,0,2026-05-14T08:40:56.883Z,1778748039000,45.7773704528809,21.220760345459,348.797241210938,36.0,"Dumbrăvița (Parc)",U.T.T.,1
TCZ,M45,0,2026-05-14T08:41:12.782Z,1778748049000,45.7783012390137,21.2204895019531,348.797241210938,36.0,"Dumbrăvița (Parc)",U.T.T.,1
TCZ,M45,0,2026-05-14T08:41:28.659Z,1778748070000,45.7789306640625,21.2203903198242,348.797241210938,,"Dumbrăvița (Parc)",U.T.T.,1
TCZ,M45,0,2026-05-14T08:41:39.258Z,1778748084000,45.7791900634766,21.2202796936035,350.095581054688,19.0,"Dumbrăvița (Parc)",U.T.T.,1
TCZ,M45,0,2026-05-14T08:42:00.407Z,1778748098000,45.7801895141602,21.2200508117676,350.095581054688,24.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T08:42:11.038Z,1778748114000,45.7803993225098,21.2200107574463,350.095581054688,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T08:42:32.215Z,1778748134000,45.7808303833008,21.2199192047119,350.095581054688,25.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T08:42:42.842Z,1778748148000,45.7820510864258,21.2196197509766,350.095581054688,37.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T08:42:53.453Z,1778748158000,45.7829093933106,21.2193794250488,347.560150146484,26.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T08:43:09.339Z,1778748178000,45.7831115722656,21.219310760498,347.560150146484,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T08:43:25.231Z,1778748192000,45.7832794189453,21.2192096710205,344.474426269531,9.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
TCZ,M45,0,2026-05-14T08:43:41.163Z,1778748207000,45.7841796875,21.2188396453857,344.474426269531,35.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T08:43:57.204Z,1778748223000,45.7858085632324,21.2181606292725,344.474426269531,39.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T08:44:13.326Z,1778748238000,45.7868614196777,21.2182102203369,301.642883300781,28.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T08:44:29.334Z,1778748252000,45.7873611450195,21.2170600891113,316.842102050781,35.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T08:44:39.960Z,1778748268000,45.7886695861816,21.215160369873,313.086517333984,51.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T08:44:55.865Z,1778748282000,45.7900009155273,21.2130603790283,313.086517333984,58.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T08:45:11.806Z,1778748298000,45.7913093566894,21.21116065979,313.086517333984,33.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T08:45:33.009Z,1778748314000,45.7922592163086,21.2108402252197,326.490966796875,27.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T08:45:48.894Z,1778748326000,45.7927017211914,21.2099609375,293.068939208984,20.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T08:46:04.801Z,1778748342000,45.7927589416504,21.2103595733643,20.4908313751221,,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T08:46:15.451Z,1778748362000,45.7927207946777,21.210470199585,20.4908313751221,11.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
TCZ,M45,0,2026-05-14T08:46:31.337Z,1778748380000,45.792049407959,21.2115707397461,175.551025390625,29.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:46:47.262Z,1778748394000,45.7921409606934,21.2132396697998,55.9102516174316,35.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:47:03.192Z,1778748409000,45.793098449707,21.2142791748047,37.4872627258301,15.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:47:19.106Z,1778748423000,45.7930717468262,21.2145500183105,37.4872627258301,8.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:47:35.021Z,1778748439000,45.7936096191406,21.2150592803955,312.086273193359,14.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:47:50.942Z,1778748453000,45.7941703796387,21.2141990661621,312.086273193359,25.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:48:01.709Z,1778748469000,45.794620513916,21.2134799957275,312.086273193359,26.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:48:18.040Z,1778748485000,45.7955284118652,21.2120494842529,312.086273193359,34.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:48:33.947Z,1778748499000,45.7959899902344,21.2113208770752,311.866241455078,8.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:48:49.910Z,1778748508000,45.7962608337402,21.210880279541,311.866241455078,25.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:49:05.811Z,1778748532000,45.7972412109375,21.2092609405518,311.866241455078,12.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:49:21.820Z,1778748548000,45.7979202270508,21.2081909179687,311.866241455078,28.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:49:37.723Z,1778748563000,45.7984008789063,21.2080593109131,28.760534286499,18.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:49:53.646Z,1778748579000,45.7990493774414,21.2085704803467,28.760534286499,,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:50:09.548Z,1778748591000,45.7990608215332,21.2085704803467,28.760534286499,,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:50:25.434Z,1778748601000,45.799259185791,21.2087707519531,32.0282936096191,19.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:50:41.344Z,1778748625000,45.8007011413574,21.2099208831787,27.3210334777832,37.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:50:57.240Z,1778748633000,45.8013801574707,21.2103996276855,27.3210334777832,22.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:51:07.855Z,1778748652000,45.8014106750488,21.2108592987061,114.78678894043,,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:51:29.014Z,1778748668000,45.8014106750488,21.2108592987061,114.78678894043,6.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:51:44.922Z,1778748684000,45.8010406494141,21.2118301391602,117.640754699707,15.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:51:55.521Z,1778748702000,45.8018188476563,21.2124805450439,28.8574562072754,29.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:52:11.453Z,1778748719000,45.8025398254395,21.2130508422852,28.8574562072754,19.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:52:27.374Z,1778748727000,45.8030090332031,21.2134304046631,28.8574562072754,31.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:52:43.268Z,1778748748000,45.803840637207,21.2140502929687,29.0368404388428,,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:52:59.150Z,1778748764000,45.8041191101074,21.2142906188965,29.0368404388428,19.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T08:53:15.031Z,1778748778000,45.8050193786621,21.2150707244873,29.0368404388428,32.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
