vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLS,M45,1,2026-05-13T06:29:17+0000,1778653745000,45.806999206543,21.2168006896973,296.080932617187,6.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:29:29+0000,1778653759000,45.8065299987793,21.2162704467773,208.382522583008,29.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:29:51+0000,1778653774000,45.8054389953613,21.2154197692871,208.382522583008,19.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:30:03+0000,1778653791000,45.804988861084,21.2150707244873,208.382522583008,26.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:30:19+0000,1778653805000,45.8041114807129,21.2143306732178,210.941665649414,32.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:30:36+0000,1778653817000,45.803108215332,21.2135391235352,209.317337036133,38.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:30:48+0000,1778653832000,45.8022613525391,21.2128391265869,209.317337036133,5.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:31:05+0000,1778653848000,45.8016395568848,21.2123603820801,209.317337036133,31.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:31:17+0000,1778653869000,45.801139831543,21.2115097045898,292.953155517578,0.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:31:34+0000,1778653884000,45.8011512756348,21.2114791870117,292.953155517578,8.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:31:56+0000,1778653892000,45.8012886047363,21.2110691070557,295.054809570312,24.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:32:08+0000,1778653914000,45.8007011413574,21.2099704742432,207.076782226562,35.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:32:25+0000,1778653928000,45.7995491027832,21.2090797424316,212.353988647461,39.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:32:42+0000,1778653943000,45.7989196777344,21.2085094451904,210.977432250977,0.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:32:54+0000,1778653959000,45.7988204956055,21.2084293365479,210.977432250977,11.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:33:11+0000,1778653973000,45.7981681823731,21.2078990936279,210.977432250977,18.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:33:23+0000,1778653992000,45.797290802002,21.2092208862305,132.271713256836,35.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:33:40+0000,1778654008000,45.7970199584961,21.209680557251,132.271713256836,9.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:33:57+0000,1778654018000,45.7966690063477,21.2102394104004,132.271713256836,30.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:34:13+0000,1778654040000,45.7959899902344,21.2113494873047,132.488143920898,0.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:34:30+0000,1778654053000,45.7958908081055,21.2115097045898,132.488143920898,10.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:34:43+0000,1778654063000,45.7955703735352,21.2119998931885,132.488143920898,26.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
ZLS,M45,1,2026-05-13T06:34:59+0000,1778654081000,45.7944297790527,21.2137794494629,132.488143920898,32.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T06:35:16+0000,1778654099000,45.7942581176758,21.2140693664551,132.488143920898,0.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T06:35:28+0000,1778654113000,45.794189453125,21.2141895294189,132.488143920898,10.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T06:35:45+0000,1778654123000,45.7938385009766,21.214750289917,132.488143920898,23.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T06:36:03+0000,1778654144000,45.7930793762207,21.2143306732178,216.988922119141,20.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T06:36:14+0000,1778654154000,45.7923889160156,21.2135696411133,216.988922119141,37.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T06:36:31+0000,1778654174000,45.7922401428223,21.2111892700195,321.725219726562,35.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T06:36:43+0000,1778654190000,45.7930488586426,21.2097892761231,306.770385742188,26.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T06:37:00+0000,1778654207000,45.7929611206055,21.2094707489014,197.722198486328,0.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T06:37:22+0000,1778654224000,45.7926483154297,21.2099494934082,115.085578918457,25.0,"Timișoara (Oituz)","IKEA Timișoara",1
ZLS,M45,1,2026-05-13T06:37:34+0000,1778654237000,45.7922401428223,21.210729598999,186.086807250977,6.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T06:37:51+0000,1778654254000,45.7919502258301,21.2103404998779,185.421691894531,4.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T06:38:03+0000,1778654270000,45.7913398742676,21.2109699249268,134.715911865234,35.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T06:38:20+0000,1778654284000,45.7901115417481,21.2127799987793,133.493804931641,58.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T06:38:37+0000,1778654298000,45.788761138916,21.214879989624,133.493804931641,55.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T06:38:48+0000,1778654320000,45.7868385314941,21.2175102233887,148.853530883789,19.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T06:39:05+0000,1778654334000,45.786548614502,21.2175598144531,170.258575439453,15.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T06:39:22+0000,1778654348000,45.7856292724609,21.2181491851807,163.814590454102,41.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T06:39:34+0000,1778654364000,45.7839317321777,21.2188091278076,163.814590454102,25.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T06:39:56+0000,1778654377000,45.7838096618652,21.2188701629639,163.814590454102,9.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T06:40:13+0000,1778654392000,45.7834091186524,21.2189693450928,167.528274536133,3.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T06:40:20+0000,1778654408000,45.7834091186524,21.2189807891846,167.528274536133,0.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T06:40:37+0000,1778654423000,45.7833290100098,21.2190799713135,167.528274536133,13.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
ZLS,M45,1,2026-05-13T06:40:54+0000,1778654438000,45.7824897766113,21.2193794250488,167.528274536133,36.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T06:41:11+0000,1778654458000,45.7812118530273,21.2196598052979,169.720642089844,7.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T06:41:29+0000,1778654473000,45.7811889648437,21.2196598052979,169.720642089844,0.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T06:41:46+0000,1778654489000,45.7810401916504,21.2196807861328,169.720642089844,4.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T06:41:58+0000,1778654503000,45.7804985046387,21.2198104858398,169.720642089844,28.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T06:42:10+0000,1778654519000,45.7789497375488,21.2202301025391,169.720642089844,46.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T06:42:27+0000,1778654532000,45.7779502868652,21.2203807830811,169.515853881836,4.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T06:42:44+0000,1778654548000,45.7779388427734,21.2203598022461,169.515853881836,0.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T06:42:56+0000,1778654563000,45.777759552002,21.2204895019531,169.515853881836,0.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T06:43:13+0000,1778654577000,45.7776298522949,21.2205791473389,169.515853881836,10.0,"Timișoara (Oituz)",U.T.T.,1
ZLS,M45,1,2026-05-13T06:43:30+0000,1778654594000,45.7764205932617,21.2209796905518,169.515853881836,45.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T06:43:42+0000,1778654609000,45.7751007080078,21.2212295532227,169.515853881836,12.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T06:43:59+0000,1778654623000,45.7750396728516,21.2212390899658,169.515853881836,0.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T06:44:15+0000,1778654638000,45.7748489379883,21.2213001251221,169.515853881836,19.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T06:44:27+0000,1778654660000,45.7742004394531,21.2215404510498,163.995834350586,0.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T06:44:44+0000,1778654675000,45.7740592956543,21.2216300964355,163.995834350586,11.0,"Timișoara (Oituz)","Liege (Calea Aradului)",1
ZLS,M45,1,2026-05-13T06:45:07+0000,1778654691000,45.7728805541992,21.222110748291,163.995834350586,41.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:45:18+0000,1778654702000,45.7724113464356,21.2222900390625,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:45:35+0000,1778654720000,45.7724113464356,21.2222900390625,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:45:48+0000,1778654734000,45.7724113464356,21.2222900390625,166.260375976562,7.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:46:04+0000,1778654746000,45.7721710205078,21.2223701477051,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:46:21+0000,1778654764000,45.7721710205078,21.2223701477051,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:46:33+0000,1778654778000,45.7718887329102,21.222469329834,166.260375976562,11.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:46:50+0000,1778654794000,45.7716293334961,21.2225494384766,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:47:07+0000,1778654807000,45.7715797424316,21.2225704193115,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:47:19+0000,1778654827000,45.7715797424316,21.2225704193115,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:47:37+0000,1778654842000,45.7715797424316,21.2225704193115,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:47:49+0000,1778654858000,45.7715797424316,21.2225704193115,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:48:11+0000,1778654874000,45.7712287902832,21.2226696014404,166.260375976562,19.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:48:22+0000,1778654888000,45.7708206176758,21.2227802276611,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:48:40+0000,1778654904000,45.7708206176758,21.2227802276611,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:48:52+0000,1778654914000,45.7708206176758,21.2227802276611,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:49:14+0000,1778654938000,45.7708206176758,21.2227802276611,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:49:31+0000,1778654952000,45.7708206176758,21.2227802276611,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:49:43+0000,1778654969000,45.7705917358399,21.2228698730469,166.260375976562,14.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:49:59+0000,1778654981000,45.7703094482422,21.2229804992676,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:50:17+0000,1778654999000,45.7703094482422,21.2229900360107,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:50:29+0000,1778655013000,45.7703094482422,21.2229900360107,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:50:46+0000,1778655027000,45.7703094482422,21.2229900360107,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:50:57+0000,1778655042000,45.7703094482422,21.2229900360107,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:51:14+0000,1778655058000,45.7703094482422,21.2229900360107,166.260375976562,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:51:32+0000,1778655067000,45.7702407836914,21.2230205535889,166.260375976562,12.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:51:44+0000,1778655095000,45.7694206237793,21.2233390808105,158.576812744141,0.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:52:01+0000,1778655108000,45.7693214416504,21.2234306335449,158.576812744141,12.0,"Timișoara (Oituz)","Dacia Service",1
ZLS,M45,1,2026-05-13T06:52:23+0000,1778655122000,45.7683906555176,21.2240295410156,158.576812744141,42.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:52:35+0000,1778655136000,45.7664909362793,21.2250804901123,158.576812744141,53.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:52:52+0000,1778655153000,45.7655296325684,21.2252292633057,175.332153320313,9.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:53:04+0000,1778655167000,45.7654991149902,21.2252197265625,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:53:16+0000,1778655183000,45.7654418945313,21.2252292633057,175.332153320313,10.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:53:33+0000,1778655203000,45.764820098877,21.22532081604,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:53:50+0000,1778655219000,45.764820098877,21.22532081604,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:54:07+0000,1778655234000,45.764820098877,21.22532081604,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:54:19+0000,1778655248000,45.764820098877,21.22532081604,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:54:36+0000,1778655264000,45.764820098877,21.22532081604,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:54:53+0000,1778655274000,45.764820098877,21.22532081604,175.332153320313,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:55:10+0000,1778655292000,45.7643089294434,21.2253704071045,175.332153320313,35.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:55:22+0000,1778655306000,45.7630996704102,21.22580909729,161.835830688477,15.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:55:39+0000,1778655324000,45.7630500793457,21.225830078125,158.634979248047,0.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:55:56+0000,1778655339000,45.7628288269043,21.2259902954102,158.634979248047,14.0,"Timișoara (Oituz)","Piața Consiliul Europei (Poligrafie)",1
ZLS,M45,1,2026-05-13T06:56:13+0000,1778655353000,45.7624702453613,21.2262306213379,158.634979248047,5.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T06:56:25+0000,1778655373000,45.7624397277832,21.2262401580811,158.634979248047,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T06:56:42+0000,1778655389000,45.7623291015625,21.2262897491455,158.634979248047,13.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T06:56:59+0000,1778655403000,45.761360168457,21.2268390655518,158.634979248047,43.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T06:57:11+0000,1778655417000,45.7601089477539,21.2275791168213,158.634979248047,32.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T06:57:28+0000,1778655435000,45.7594985961914,21.2276000976563,152.941589355469,20.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T06:57:45+0000,1778655449000,45.7592582702637,21.2282199859619,63.8447456359863,16.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T06:58:02+0000,1778655465000,45.7594604492188,21.2290496826172,97.6856002807617,4.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T06:58:14+0000,1778655478000,45.7594718933106,21.2290592193604,97.6856002807617,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T06:58:26+0000,1778655492000,45.7594718933106,21.2290592193604,97.6856002807617,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T06:58:48+0000,1778655510000,45.7594718933106,21.2290592193604,97.6856002807617,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T06:59:00+0000,1778655523000,45.7593994140625,21.2300300598145,97.6856002807617,34.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",1
ZLS,M45,1,2026-05-13T06:59:17+0000,1778655543000,45.7584190368652,21.2322597503662,153.186065673828,9.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T06:59:34+0000,1778655558000,45.7583999633789,21.2322597503662,153.186065673828,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T06:59:51+0000,1778655574000,45.7583999633789,21.2322597503662,153.186065673828,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T07:00:03+0000,1778655588000,45.7581787109375,21.232349395752,153.186065673828,22.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T07:00:20+0000,1778655604000,45.7577781677246,21.2330799102783,32.0027923583984,21.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T07:00:37+0000,1778655615000,45.7579193115234,21.2332096099853,349.955230712891,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T07:00:49+0000,1778655634000,45.7579193115234,21.2332096099853,349.955230712891,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T07:01:05+0000,1778655648000,45.7579193115234,21.2332096099853,349.955230712891,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T07:01:22+0000,1778655663000,45.7580718994141,21.2331790924072,349.955230712891,15.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T07:01:34+0000,1778655677000,45.7584114074707,21.2325897216797,305.37451171875,3.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T07:01:46+0000,1778655693000,45.7584114074707,21.2325706481934,305.37451171875,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,1,2026-05-13T07:02:08+0000,1778655699000,45.7584114074707,21.2325706481934,305.37451171875,4.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T07:02:25+0000,1778655727000,45.758960723877,21.2315502166748,300.022338867188,0.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T07:02:37+0000,1778655743000,45.758960723877,21.2315502166748,300.022338867188,3.0,"Dumbrăvița (Parc)","Oituz (Punctele cardinale)",1
ZLS,M45,0,2026-05-13T07:02:54+0000,1778655758000,45.7593307495117,21.2304496765137,300.022338867188,37.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T07:03:11+0000,1778655774000,45.7594604492188,21.2285995483398,278.057250976562,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T07:03:23+0000,1778655787000,45.7594909667969,21.2283897399902,278.057250976562,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T07:03:40+0000,1778655808000,45.759838104248,21.2277393341064,296.317596435547,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T07:03:57+0000,1778655822000,45.7601699829102,21.2275505065918,338.302551269531,26.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T07:04:14+0000,1778655840000,45.761661529541,21.2267608642578,338.302551269531,13.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T07:04:26+0000,1778655852000,45.7616882324219,21.2267303466797,338.302551269531,0.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T07:04:43+0000,1778655868000,45.7621688842773,21.2264499664307,338.302551269531,29.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
ZLS,M45,0,2026-05-13T07:04:59+0000,1778655884000,45.7638206481934,21.2256603240967,347.615661621094,46.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
