vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1812,14,0,2026-05-12T19:56:29+0000,1778615773000,45.7767486572266,21.2334003448486,16.8088684082031,20.6,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,0,2026-05-12T19:56:29+0000,1778615774000,45.7528686523438,21.2209396362305,70.7859039306641,0.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T19:56:29+0000,1778615779000,45.7510604858399,21.2115497589111,257.033386230469,34.4,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-12T19:56:29+0000,1778615780000,45.7680892944336,21.2287006378174,276.011199951172,39.3,"Gheorghe Barițiu","Cimitirul Eroilor",1
3003,14,0,2026-05-12T19:56:46+0000,1778615788000,45.7529983520508,21.221399307251,70.7859039306641,15.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T19:56:45+0000,1778615794000,45.7508010864258,21.2099208831787,257.033386230469,29.9,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-12T19:56:45+0000,1778615794000,45.7682800292969,21.2268695831299,276.011199951172,27.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1812,14,0,2026-05-12T19:56:45+0000,1778615794000,45.7773590087891,21.2337093353271,16.2296848297119,5.7,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,0,2026-05-12T19:56:57+0000,1778615799000,45.7531509399414,21.2219905853271,70.7859039306641,22.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T19:56:57+0000,1778615809000,45.7506294250488,21.2086505889893,257.033386230469,24.7,"Gheorghe Barițiu","Gara de Nord",1
1812,14,0,2026-05-12T19:56:57+0000,1778615809000,45.7780990600586,21.2339496612549,16.2296848297119,37.6,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1811,14,1,2026-05-12T19:56:57+0000,1778615810000,45.7683296203613,21.2263698577881,276.011199951172,1.2,"Gheorghe Barițiu","Cimitirul Eroilor",1
3003,14,0,2026-05-12T19:57:14+0000,1778615812000,45.7533416748047,21.2229194641113,70.7637481689453,19.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-12T19:57:13+0000,1778615819000,45.7683296203613,21.2263507843018,276.011199951172,12.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,1,2026-05-12T19:57:13+0000,1778615824000,45.7505607604981,21.2079792022705,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1812,14,0,2026-05-12T19:57:13+0000,1778615824000,45.7793807983398,21.2344703674316,16.2296848297119,35.6,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
3003,14,0,2026-05-12T19:57:25+0000,1778615834000,45.7536315917969,21.2236309051514,70.7637481689453,7.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,1,2026-05-12T19:57:25+0000,1778615839000,45.7505607604981,21.2079792022705,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1812,14,0,2026-05-12T19:57:25+0000,1778615839000,45.7803382873535,21.2350196838379,40.8493385314941,19.1,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1811,14,1,2026-05-12T19:57:25+0000,1778615840000,45.7684211730957,21.225700378418,276.011199951172,0.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3003,14,0,2026-05-12T19:57:42+0000,1778615848000,45.7538604736328,21.2248992919922,70.7637481689453,24.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1811,14,1,2026-05-12T19:57:42+0000,1778615849000,45.7684097290039,21.2253799438476,276.011199951172,28.8,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,1,2026-05-12T19:57:41+0000,1778615854000,45.7505607604981,21.2079792022705,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1812,14,0,2026-05-12T19:57:42+0000,1778615854000,45.7805404663086,21.2347393035889,206.134078979492,17.9,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
3003,14,0,2026-05-12T19:57:58+0000,1778615864000,45.7544097900391,21.2250804901123,347.062469482422,23.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,1,2026-05-12T19:57:58+0000,1778615869000,45.7505607604981,21.2079792022705,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1812,14,1,2026-05-12T19:57:58+0000,1778615869000,45.7797698974609,21.2345409393311,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-12T19:57:58+0000,1778615870000,45.7681198120117,21.2242107391357,159.233642578125,24.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3003,14,0,2026-05-12T19:58:15+0000,1778615876000,45.7552299499512,21.224889755249,355.626708984375,27.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3003,14,0,2026-05-12T19:58:26+0000,1778615878000,45.75537109375,21.2248992919922,355.626708984375,27.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,1,2026-05-12T19:58:15+0000,1778615884000,45.7505607604981,21.2079792022705,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-12T19:58:15+0000,1778615884000,45.7668991088867,21.2249908447266,159.233642578125,42.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,14,1,2026-05-12T19:58:15+0000,1778615884000,45.7797584533691,21.2345294952393,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-12T19:58:26+0000,1778615899000,45.7505493164062,21.207950592041,257.707580566406,10.9,"Gheorghe Barițiu","Gara de Nord",1
1812,14,1,2026-05-12T19:58:26+0000,1778615899000,45.7797584533691,21.2345294952393,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-12T19:58:26+0000,1778615900000,45.7653617858887,21.2254600524902,175.66716003418,37.1,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,14,1,2026-05-12T19:58:43+0000,1778615918000,45.7797584533691,21.2345294952393,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-12T19:58:43+0000,1778615919000,45.7503395080566,21.2068996429443,257.707580566406,26.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1811,14,1,2026-05-12T19:58:43+0000,1778615919000,45.7647895812988,21.2255191802979,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3003,14,0,2026-05-12T19:59:05+0000,1778615924000,45.7568817138672,21.2248096466064,358.563323974609,16.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,1,2026-05-12T19:59:04+0000,1778615934000,45.7500915527344,21.2053508758545,257.707580566406,29.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1812,14,1,2026-05-12T19:59:04+0000,1778615934000,45.7797584533691,21.2345294952393,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-12T19:59:04+0000,1778615935000,45.7647895812988,21.2255191802979,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3003,14,0,2026-05-12T19:59:16+0000,1778615945000,45.7576293945313,21.2249298095703,16.8875026702881,0.0,"I. Ionescu de la Brad","Piața Mărăști",1
1812,14,1,2026-05-12T19:59:16+0000,1778615948000,45.7797508239746,21.2345294952393,196.385589599609,0.4,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-12T19:59:15+0000,1778615949000,45.7499008178711,21.2039909362793,257.707580566406,28.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1811,14,1,2026-05-12T19:59:16+0000,1778615949000,45.7647895812988,21.2255191802979,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3003,14,0,2026-05-12T19:59:27+0000,1778615959000,45.7576293945313,21.2249298095703,16.8875026702881,0.0,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,1,2026-05-12T19:59:27+0000,1778615964000,45.7497901916504,21.2030200958252,257.707580566406,12.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1812,14,1,2026-05-12T19:59:27+0000,1778615964000,45.7790298461914,21.2342891693115,196.385589599609,42.6,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-12T19:59:27+0000,1778615965000,45.7643013000488,21.2255592346191,175.66716003418,28.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-12T19:59:43+0000,1778615974000,45.7497406005859,21.2026500701904,257.707580566406,8.2,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1811,14,1,2026-05-12T19:59:43+0000,1778615974000,45.763729095459,21.225679397583,175.66716003418,25.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3003,14,0,2026-05-12T19:59:43+0000,1778615975000,45.7581100463867,21.2253494262695,40.2420692443848,26.0,"I. Ionescu de la Brad","Piața Mărăști",1
1812,14,1,2026-05-12T19:59:43+0000,1778615978000,45.7778282165527,21.2338104248047,0.0,31.4,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,0,2026-05-12T19:59:59+0000,1778615989000,45.7587089538574,21.226390838623,54.0031242370606,20.0,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,1,2026-05-12T19:59:59+0000,1778615994000,45.7496490478516,21.2020492553711,257.707580566406,4.2,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1812,14,1,2026-05-12T19:59:59+0000,1778615994000,45.777229309082,21.233549118042,0.0,19.3,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-12T19:59:59+0000,1778615995000,45.7631607055664,21.2259292602539,158.712997436523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3003,14,0,2026-05-12T20:00:16+0000,1778615998000,45.7590408325195,21.2269706726074,54.0031242370606,23.0,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,1,2026-05-12T20:00:16+0000,1778616004000,45.7495307922363,21.2015590667725,256.731567382812,21.8,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1812,14,1,2026-05-12T20:00:16+0000,1778616009000,45.7765312194824,21.233190536499,0.0,13.6,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-12T20:00:16+0000,1778616010000,45.7631607055664,21.2259292602539,158.712997436523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3003,14,0,2026-05-12T20:00:27+0000,1778616019000,45.7593116760254,21.227710723877,89.1001892089844,0.0,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,1,2026-05-12T20:00:27+0000,1778616024000,45.7493095397949,21.2003307342529,256.731567382812,18.1,"Gheorghe Barițiu","Gheorghe Barițiu",1
1811,14,1,2026-05-12T20:00:27+0000,1778616024000,45.7630081176758,21.2260208129883,158.712997436523,22.1,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,14,1,2026-05-12T20:00:27+0000,1778616024000,45.7764587402344,21.2331600189209,0.0,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,0,2026-05-12T20:00:44+0000,1778616035000,45.7592811584473,21.2278594970703,89.1001892089844,12.0,"I. Ionescu de la Brad","Piața Mărăști",1
1803,14,1,2026-05-12T20:00:44+0000,1778616039000,45.7491912841797,21.1995697021484,256.731567382812,7.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:00:44+0000,1778616039000,45.7764587402344,21.2331600189209,0.0,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-12T20:00:44+0000,1778616040000,45.7626419067383,21.2262401580811,158.712997436523,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3003,14,0,2026-05-12T20:01:01+0000,1778616049000,45.7595901489258,21.2283706665039,342.693725585938,8.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:01:00+0000,1778616054000,45.7490005493164,21.199499130249,359.710327148438,5.5,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,1,2026-05-12T20:01:00+0000,1778616054000,45.762321472168,21.2264194488525,158.712997436523,31.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1812,14,1,2026-05-12T20:01:00+0000,1778616054000,45.7764587402344,21.2331600189209,0.0,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,0,2026-05-12T20:01:12+0000,1778616063000,45.7599983215332,21.2276401519775,338.8173828125,19.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:01:12+0000,1778616069000,45.7488288879395,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:01:12+0000,1778616069000,45.7764587402344,21.2331600189209,196.456176757813,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-12T20:01:12+0000,1778616070000,45.7610702514648,21.2271194458008,158.712997436523,40.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3003,14,0,2026-05-12T20:01:29+0000,1778616079000,45.7609786987305,21.2269897460938,338.8173828125,29.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:01:28+0000,1778616084000,45.7488403320312,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,1,2026-05-12T20:01:28+0000,1778616084000,45.7599792480469,21.2276992797852,158.712997436523,19.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1812,14,1,2026-05-12T20:01:28+0000,1778616084000,45.7764587402344,21.2331600189209,196.456176757813,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,0,2026-05-12T20:01:45+0000,1778616095000,45.7620391845703,21.2264804840088,338.8173828125,25.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:01:45+0000,1778616099000,45.7488403320312,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:01:45+0000,1778616099000,45.7764587402344,21.2331600189209,196.456176757813,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-12T20:01:45+0000,1778616100000,45.7595901489258,21.2276992797852,192.04264831543,14.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3003,14,0,2026-05-12T20:02:02+0000,1778616110000,45.7623596191406,21.2263603210449,338.8173828125,0.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:02:02+0000,1778616114000,45.7488403320312,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,1,2026-05-12T20:02:02+0000,1778616114000,45.7591094970703,21.2271308898926,233.465270996094,31.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1812,14,1,2026-05-12T20:02:02+0000,1778616114000,45.7764587402344,21.2331600189209,196.456176757813,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,0,2026-05-12T20:02:13+0000,1778616124000,45.7623596191406,21.2263603210449,338.8173828125,0.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:02:13+0000,1778616129000,45.7488403320312,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:02:13+0000,1778616129000,45.7764587402344,21.2331600189209,196.456176757813,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-12T20:02:13+0000,1778616130000,45.7584991455078,21.2257995605469,231.424163818359,17.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3003,14,0,2026-05-12T20:02:30+0000,1778616140000,45.7623596191406,21.2263603210449,338.8173828125,0.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:02:30+0000,1778616144000,45.7488403320312,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,1,2026-05-12T20:02:30+0000,1778616144000,45.7584114074707,21.2256393432617,231.424163818359,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1812,14,1,2026-05-12T20:02:30+0000,1778616144000,45.7764587402344,21.2331600189209,196.456176757813,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-12T20:02:46+0000,1778616155000,45.7583389282227,21.2255306243896,231.424163818359,21.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3003,14,0,2026-05-12T20:02:46+0000,1778616156000,45.7629089355469,21.2260704040527,338.8173828125,30.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:02:46+0000,1778616159000,45.7488403320312,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:02:46+0000,1778616159000,45.7764587402344,21.2331600189209,196.456176757813,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,0,2026-05-12T20:03:03+0000,1778616169000,45.7637405395508,21.2257308959961,351.364807128906,25.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:03:03+0000,1778616174000,45.7488403320312,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,1,2026-05-12T20:03:03+0000,1778616174000,45.7581214904785,21.2252597808838,219.246322631836,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,14,1,2026-05-12T20:03:03+0000,1778616174000,45.7764587402344,21.2331600189209,196.456176757813,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,0,2026-05-12T20:03:14+0000,1778616183000,45.7647399902344,21.2255802154541,356.027191162109,31.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:03:14+0000,1778616189000,45.7488403320312,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:03:14+0000,1778616189000,45.7764587402344,21.2331600189209,196.456176757813,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-12T20:03:14+0000,1778616190000,45.7581214904785,21.2252597808838,219.246322631836,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3003,14,0,2026-05-12T20:03:31+0000,1778616198000,45.7656402587891,21.2254104614258,359.273864746094,0.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:03:31+0000,1778616204000,45.7488403320312,21.1996593475342,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,1,2026-05-12T20:03:31+0000,1778616204000,45.7581214904785,21.2252597808838,219.246322631836,2.5,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,14,1,2026-05-12T20:03:31+0000,1778616204000,45.7764587402344,21.2331600189209,196.456176757813,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,0,2026-05-12T20:03:48+0000,1778616213000,45.7656402587891,21.2254199981689,359.273864746094,0.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:03:47+0000,1778616219000,45.7488098144531,21.1997299194336,359.710327148438,3.4,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:03:47+0000,1778616219000,45.7762794494629,21.2331199645996,196.456176757813,30.9,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-12T20:03:47+0000,1778616220000,45.7572898864746,21.2245807647705,207.023178100586,21.2,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3003,14,0,2026-05-12T20:04:04+0000,1778616231000,45.7656402587891,21.2254199981689,359.273864746094,0.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:04:04+0000,1778616234000,45.7489395141602,21.1998691558838,359.710327148438,2.2,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,1,2026-05-12T20:04:04+0000,1778616234000,45.7572288513184,21.223669052124,277.723846435547,14.2,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,14,1,2026-05-12T20:04:04+0000,1778616234000,45.7752304077148,21.2326908111572,196.456176757813,35.0,"Gheorghe Barițiu",Pomiculturii,1
3003,14,0,2026-05-12T20:04:16+0000,1778616249000,45.7656402587891,21.2254199981689,359.273864746094,0.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,0,2026-05-12T20:04:15+0000,1778616254000,45.7492980957031,21.1996994018555,359.710327148438,4.7,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1812,14,1,2026-05-12T20:04:15+0000,1778616254000,45.7737083435059,21.2320404052734,196.456176757813,24.7,"Gheorghe Barițiu",Pomiculturii,1
1811,14,1,2026-05-12T20:04:15+0000,1778616255000,45.7564315795898,21.2232494354248,186.293441772461,2.8,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
