vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3540,7,1,2026-05-12T20:30:27+0000,1778617814000,45.7403106689453,21.2251491546631,186.93000793457,30.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,1,2026-05-12T20:30:43+0000,1778617828000,45.739200592041,21.225040435791,180.15983581543,30.0,"Bulevardul Dâmbovița",Memorandumului,0
3476,7,1,2026-05-12T20:30:44+0000,1778617833000,45.7364807128906,21.1981391906738,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,0
3476,7,1,2026-05-12T20:31:05+0000,1778617849000,45.7364807128906,21.1981391906738,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:31:05+0000,1778617849000,45.7381591796875,21.224889755249,154.313110351563,12.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3540,7,1,2026-05-12T20:31:15+0000,1778617862000,45.7374382019043,21.2253799438477,154.313110351563,29.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3476,7,1,2026-05-12T20:31:16+0000,1778617863000,45.7364807128906,21.1981391906738,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,0
3476,7,1,2026-05-12T20:31:32+0000,1778617877000,45.7364807128906,21.1981391906738,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:31:31+0000,1778617878000,45.7363395690918,21.2261905670166,154.313110351563,31.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3476,7,1,2026-05-12T20:31:43+0000,1778617894000,45.7367401123047,21.1978702545166,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:31:42+0000,1778617894000,45.7353210449219,21.2266006469727,166.266876220703,15.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3476,7,1,2026-05-12T20:31:59+0000,1778617908000,45.7367401123047,21.1978607177734,332.76513671875,0.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:31:59+0000,1778617910000,45.7351799011231,21.2266597747803,164.664688110352,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3476,7,1,2026-05-12T20:32:16+0000,1778617924000,45.7367401123047,21.1978607177734,332.76513671875,0.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:32:15+0000,1778617926000,45.7351799011231,21.2266597747803,164.664688110352,4.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3540,7,1,2026-05-12T20:32:26+0000,1778617934000,45.7349395751953,21.2267608642578,164.664688110352,21.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3476,7,1,2026-05-12T20:32:27+0000,1778617937000,45.7367401123047,21.1978607177734,332.76513671875,0.0,"Bulevardul Dâmbovița",Banatul,0
3476,7,1,2026-05-12T20:32:43+0000,1778617953000,45.7367401123047,21.1978607177734,332.76513671875,0.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:32:43+0000,1778617954000,45.7335395812988,21.2272891998291,164.664688110352,28.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3540,7,1,2026-05-12T20:32:59+0000,1778617964000,45.7328186035156,21.2275791168213,164.664688110352,28.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3476,7,1,2026-05-12T20:32:59+0000,1778617966000,45.7369804382324,21.1976203918457,332.76513671875,16.0,"Bulevardul Dâmbovița",Banatul,0
3476,7,1,2026-05-12T20:33:21+0000,1778617982000,45.7376899719238,21.1971092224121,332.76513671875,24.0,"Bulevardul Dâmbovița","Dâmbovița",0
3540,7,1,2026-05-12T20:33:20+0000,1778617986000,45.7322502136231,21.2277698516846,168.991653442383,0.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3476,7,1,2026-05-12T20:33:32+0000,1778617998000,45.7384910583496,21.1965999603271,350.733612060547,18.0,"Bulevardul Dâmbovița","Dâmbovița",0
3540,7,1,2026-05-12T20:33:32+0000,1778618000000,45.7322502136231,21.2277698516846,168.991653442383,0.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3476,7,1,2026-05-12T20:33:43+0000,1778618012000,45.7390594482422,21.1963901519775,335.238555908203,18.0,"Bulevardul Dâmbovița","Dâmbovița",0
3540,7,1,2026-05-12T20:33:43+0000,1778618014000,45.7322502136231,21.2277698516846,168.991653442383,0.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3540,7,1,2026-05-12T20:33:59+0000,1778618031000,45.7322502136231,21.2277698516846,168.991653442383,0.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3540,7,1,2026-05-12T20:34:15+0000,1778618045000,45.7322502136231,21.2277698516846,168.991653442383,0.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3540,7,1,2026-05-12T20:34:31+0000,1778618061000,45.7322502136231,21.2277698516846,168.991653442383,0.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3540,7,1,2026-05-12T20:34:47+0000,1778618075000,45.7321586608887,21.2278308868408,168.991653442383,14.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3540,7,1,2026-05-12T20:35:03+0000,1778618091000,45.7310905456543,21.2277698516846,187.712356567383,30.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3540,7,1,2026-05-12T20:35:19+0000,1778618111000,45.7295989990234,21.2274208068848,187.712356567383,29.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3540,7,1,2026-05-12T20:35:31+0000,1778618125000,45.7285690307617,21.2272796630859,184.017929077148,30.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3540,7,1,2026-05-12T20:35:47+0000,1778618138000,45.7275390625,21.2271709442139,184.017929077148,29.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3540,7,1,2026-05-12T20:36:03+0000,1778618156000,45.7261810302734,21.2270393371582,184.017929077148,30.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3540,7,1,2026-05-12T20:36:20+0000,1778618170000,45.7251281738281,21.226900100708,184.017929077148,29.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3540,7,1,2026-05-12T20:36:36+0000,1778618184000,45.7241096496582,21.2266101837158,191.196640014648,28.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3540,7,1,2026-05-12T20:36:52+0000,1778618204000,45.7232704162598,21.2261390686035,200.804550170898,15.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3540,7,1,2026-05-12T20:37:08+0000,1778618220000,45.7234497070313,21.2248802185059,280.681671142578,27.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3540,7,1,2026-05-12T20:37:24+0000,1778618235000,45.7236785888672,21.2233390808105,280.681671142578,29.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3540,7,1,2026-05-12T20:37:40+0000,1778618251000,45.7238883972168,21.2216606140137,277.827392578125,27.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3540,7,1,2026-05-12T20:37:56+0000,1778618265000,45.7239990234375,21.2206192016602,277.827392578125,18.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3540,7,1,2026-05-12T20:38:07+0000,1778618281000,45.7242584228516,21.2192707061768,285.91650390625,28.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3540,7,1,2026-05-12T20:38:24+0000,1778618295000,45.7245483398438,21.2178802490234,285.91650390625,27.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3540,7,1,2026-05-12T20:38:39+0000,1778618301000,45.7246704101563,21.2172908782959,286.787567138672,29.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3540,7,1,2026-05-12T20:39:01+0000,1778618321000,45.7250900268555,21.2152404785156,286.787567138672,28.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3540,7,1,2026-05-12T20:39:12+0000,1778618335000,45.7253799438477,21.2138404846191,286.804321289062,27.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3540,7,1,2026-05-12T20:39:33+0000,1778618337000,45.7254219055176,21.2136497497559,286.804321289062,27.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3540,7,1,2026-05-12T20:39:44+0000,1778618371000,45.726131439209,21.2103004455566,286.804321289062,23.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3540,7,1,2026-05-12T20:40:00+0000,1778618373000,45.7261695861816,21.210090637207,286.804321289062,29.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3540,7,1,2026-05-12T20:40:11+0000,1778618401000,45.7269401550293,21.2077293395996,310.592956542969,29.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3540,7,1,2026-05-12T20:40:27+0000,1778618421000,45.7278594970703,21.206169128418,310.592956542969,25.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3540,7,1,2026-05-12T20:40:44+0000,1778618431000,45.7282600402832,21.2055206298828,307.736877441406,21.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3540,7,1,2026-05-12T20:41:00+0000,1778618452000,45.7287292480469,21.204719543457,324.958038330078,15.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3540,7,1,2026-05-12T20:41:11+0000,1778618464000,45.7294082641602,21.2040100097656,324.958038330078,32.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:41:27+0000,1778618479000,45.7304916381836,21.2030296325684,324.181335449219,28.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:41:43+0000,1778618495000,45.7314910888672,21.2022094726562,333.603790283203,28.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:42:04+0000,1778618511000,45.732479095459,21.2020606994629,354.697937011719,23.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:42:15+0000,1778618519000,45.7329788208008,21.2020492553711,354.697937011719,21.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:42:31+0000,1778618539000,45.7340087890625,21.2015495300293,343.126342773437,19.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3540,7,1,2026-05-12T20:42:42+0000,1778618555000,45.7348098754883,21.200309753418,312.816619873047,30.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:42:58+0000,1778618569000,45.7355995178223,21.1992301940918,320.729675292969,31.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:43:15+0000,1778618579000,45.7361907958984,21.1984901428223,320.729675292969,26.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:43:31+0000,1778618595000,45.7369117736816,21.197790145874,332.76513671875,19.0,"Bulevardul Dâmbovița",Banatul,0
3540,7,1,2026-05-12T20:43:47+0000,1778618615000,45.737979888916,21.1969699859619,332.76513671875,26.0,"Bulevardul Dâmbovița","Dâmbovița",0
3540,7,1,2026-05-12T20:44:02+0000,1778618630000,45.73876953125,21.1965999603271,350.733612060547,19.0,"Bulevardul Dâmbovița","Dâmbovița",0
3540,7,1,2026-05-12T20:44:18+0000,1778618640000,45.7393188476563,21.1962699890137,335.238555908203,26.0,"Bulevardul Dâmbovița","Dâmbovița",0
1022,7,1,2026-05-12T20:48:10+0000,1778618881000,45.7285995483398,21.2049407958984,324.958038330078,10.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
1022,7,1,2026-05-12T20:48:26+0000,1778618891000,45.7288703918457,21.2046794891357,324.958038330078,14.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
1022,7,1,2026-05-12T20:48:42+0000,1778618911000,45.7297515869141,21.2039108276367,324.181335449219,19.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
1022,7,1,2026-05-12T20:48:58+0000,1778618930000,45.7304916381836,21.203010559082,324.181335449219,19.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
1022,7,1,2026-05-12T20:49:14+0000,1778618944000,45.731071472168,21.2025394439697,333.603790283203,13.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
1022,7,1,2026-05-12T20:49:34+0000,1778618959000,45.7317085266113,21.2022304534912,347.159820556641,16.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
1022,7,1,2026-05-12T20:49:45+0000,1778618975000,45.7325401306152,21.2022304534912,354.697937011719,18.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
1022,7,1,2026-05-12T20:49:56+0000,1778618985000,45.7331695556641,21.2022705078125,354.697937011719,23.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
1022,7,1,2026-05-12T20:50:12+0000,1778619001000,45.7338981628418,21.2017402648926,343.126342773437,15.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
1022,7,1,2026-05-12T20:50:28+0000,1778619019000,45.7348289489746,21.2002391815186,312.816619873047,33.0,"Bulevardul Dâmbovița",Banatul,1
1022,7,1,2026-05-12T20:50:45+0000,1778619035000,45.7357292175293,21.1989097595215,320.729675292969,25.0,"Bulevardul Dâmbovița",Banatul,1
1022,7,1,2026-05-12T20:51:01+0000,1778619043000,45.7361717224121,21.1984806060791,320.729675292969,19.0,"Bulevardul Dâmbovița",Banatul,1
1022,7,1,2026-05-12T20:51:16+0000,1778619067000,45.7365303039551,21.1982307434082,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,1
1022,7,1,2026-05-12T20:51:32+0000,1778619082000,45.7367401123047,21.1978893280029,324.400177001953,5.0,"Bulevardul Dâmbovița",Banatul,1
1022,7,1,2026-05-12T20:51:47+0000,1778619094000,45.7367706298828,21.1978702545166,332.76513671875,0.0,"Bulevardul Dâmbovița",Banatul,1
1022,7,1,2026-05-12T20:51:58+0000,1778619110000,45.7367706298828,21.1978702545166,332.76513671875,0.0,"Bulevardul Dâmbovița",Banatul,1
1022,7,1,2026-05-12T20:52:14+0000,1778619124000,45.7367706298828,21.1978702545166,332.76513671875,0.0,"Bulevardul Dâmbovița",Banatul,1
1022,7,1,2026-05-12T20:52:30+0000,1778619138000,45.7367706298828,21.1978702545166,332.76513671875,0.0,"Bulevardul Dâmbovița",Banatul,1
1022,7,1,2026-05-12T20:52:46+0000,1778619155000,45.7369003295898,21.1977500915527,332.76513671875,15.0,"Bulevardul Dâmbovița",Banatul,1
1022,7,1,2026-05-12T20:53:01+0000,1778619164000,45.7371711730957,21.1975002288818,332.76513671875,12.0,"Bulevardul Dâmbovița",Banatul,1
1022,7,1,2026-05-12T20:53:17+0000,1778619184000,45.7383613586426,21.1967906951904,332.76513671875,23.0,"Bulevardul Dâmbovița","Dâmbovița",1
1022,7,1,2026-05-12T20:53:32+0000,1778619200000,45.7390518188477,21.196439743042,335.238555908203,16.0,"Bulevardul Dâmbovița","Dâmbovița",1
1022,7,1,2026-05-12T20:53:48+0000,1778619216000,45.7394485473633,21.1961498260498,335.238555908203,0.0,"Bulevardul Dâmbovița","Dâmbovița",1
