vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 VIY",E7,1,2026-05-14T10:04:01.155Z,1778753019000,45.752368927002,21.2330493927002,330.520904541016,14.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGX,E7,0,2026-05-14T10:04:01.153Z,1778753019000,45.7207489013672,21.1573295593262,248.983184814453,,Comtim,"Fabrica de Zahăr",1
MTE,E7,0,2026-05-14T10:04:01.150Z,1778753020000,45.736930847168,21.1972408294678,251.181549072266,,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-14T10:04:01.153Z,1778753020000,45.7276802062988,21.1827297210693,64.5347518920898,23.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
MTE,E7,0,2026-05-14T10:04:17.119Z,1778753038000,45.7369117736816,21.1971797943115,251.181549072266,,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-14T10:04:17.122Z,1778753038000,45.7284507751465,21.1839008331299,46.5126838684082,41.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NME,E7,0,2026-05-14T10:04:17.056Z,1778753038000,45.7478713989258,21.2263507843018,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E7,1,2026-05-14T10:04:17.125Z,1778753039000,45.752571105957,21.232889175415,330.520904541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NGX,E7,0,2026-05-14T10:04:17.123Z,1778753041000,45.7207298278809,21.1573009490967,248.983184814453,,Comtim,"Fabrica de Zahăr",1
"01 VIY",E7,1,2026-05-14T10:04:27.774Z,1778753054000,45.7530097961426,21.2325992584228,350.581909179687,22.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T10:04:27.768Z,1778753054000,45.7368011474609,21.1968307495117,251.181549072266,19.0,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-14T10:04:27.771Z,1778753054000,45.729061126709,21.1847400665283,46.6820259094238,,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NME,E7,0,2026-05-14T10:04:27.704Z,1778753054000,45.7478713989258,21.2263507843018,281.085418701172,5.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,0,2026-05-14T10:04:27.772Z,1778753055000,45.7207412719727,21.1573009490967,248.983184814453,,Comtim,"Fabrica de Zahăr",1
"01 VIY",E7,1,2026-05-14T10:04:43.755Z,1778753066000,45.7533683776856,21.2326393127441,13.8384742736816,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTE,E7,0,2026-05-14T10:04:43.748Z,1778753068000,45.7362403869629,21.19580078125,227.503021240234,32.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGV,E7,1,2026-05-14T10:04:43.751Z,1778753068000,45.729061126709,21.1847400665283,46.6820259094238,,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NGX,E7,0,2026-05-14T10:04:43.752Z,1778753069000,45.7206687927246,21.1569309234619,248.983184814453,26.0,Comtim,"Fabrica de Zahăr",1
NME,E7,0,2026-05-14T10:04:43.675Z,1778753070000,45.7481117248535,21.2250900268555,284.388366699219,22.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGV,E7,1,2026-05-14T10:04:59.662Z,1778753079000,45.729190826416,21.1849899291992,46.6820259094238,21.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NME,E7,0,2026-05-14T10:04:59.603Z,1778753083000,45.7481193542481,21.2248992919922,284.388366699219,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
MTE,E7,0,2026-05-14T10:04:59.659Z,1778753084000,45.7351493835449,21.1941604614258,227.503021240234,42.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGX,E7,0,2026-05-14T10:04:59.662Z,1778753086000,45.7201499938965,21.1548595428467,248.983184814453,41.0,Comtim,"Comtim (Smithfield)",1
NME,E7,0,2026-05-14T10:05:10.372Z,1778753097000,45.7481117248535,21.224630355835,284.388366699219,22.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGV,E7,1,2026-05-14T10:05:10.437Z,1778753099000,45.7302894592285,21.186689376831,46.6820259094238,34.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
MTE,E7,0,2026-05-14T10:05:10.434Z,1778753100000,45.7341003417969,21.1925506591797,227.503021240234,37.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGX,E7,0,2026-05-14T10:05:10.437Z,1778753100000,45.7196311950684,21.1529006958008,252.795501708984,42.0,Comtim,"Comtim (Smithfield)",1
NGV,E7,1,2026-05-14T10:05:26.621Z,1778753109000,45.7309112548828,21.1876907348633,46.6820259094238,36.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGX,E7,0,2026-05-14T10:05:26.621Z,1778753112000,45.7192687988281,21.1511402130127,252.795501708984,42.0,Comtim,"Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T10:05:26.617Z,1778753114000,45.7334899902344,21.1915302276611,226.903610229492,,Comtim,"Opre Gogu (N. Andreescu)",1
NME,E7,0,2026-05-14T10:05:26.580Z,1778753115000,45.7484092712402,21.2232398986816,291.831359863281,11.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,0,2026-05-14T10:05:42.494Z,1778753127000,45.748649597168,21.2224502563477,291.831359863281,29.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-14T10:05:42.535Z,1778753128000,45.7316093444824,21.188720703125,46.8215217590332,8.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
MTE,E7,0,2026-05-14T10:05:42.532Z,1778753129000,45.7333984375,21.1914291381836,226.903610229492,18.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGX,E7,0,2026-05-14T10:05:42.535Z,1778753130000,45.7187805175781,21.1488094329834,252.795501708984,32.0,Comtim,"Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T10:05:58.450Z,1778753143000,45.7326202392578,21.1902408599853,226.903610229492,37.0,Comtim,"Păcii (N. Andreescu)",1
NME,E7,0,2026-05-14T10:05:58.414Z,1778753143000,45.749080657959,21.2208995819092,291.831359863281,20.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-14T10:05:58.453Z,1778753144000,45.7316284179688,21.1887607574463,46.8215217590332,,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGX,E7,1,2026-05-14T10:05:58.454Z,1778753147000,45.7186698913574,21.1480808258057,260.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-14T10:06:14.395Z,1778753154000,45.7317810058594,21.1889896392822,46.8215217590332,22.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
MTE,E7,0,2026-05-14T10:06:14.392Z,1778753159000,45.7317199707031,21.1888599395752,226.903610229492,26.0,Comtim,"Păcii (N. Andreescu)",1
NME,E7,0,2026-05-14T10:06:14.353Z,1778753160000,45.7491302490234,21.2207107543945,291.831359863281,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T10:06:14.396Z,1778753161000,45.7187118530274,21.148609161377,68.0,20.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-14T10:06:25.034Z,1778753174000,45.7330589294434,21.1909008026123,46.8215217590332,43.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NME,E7,0,2026-05-14T10:06:24.993Z,1778753174000,45.7491302490234,21.2207107543945,291.831359863281,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T10:06:25.031Z,1778753175000,45.7314987182617,21.1885108947754,226.62548828125,,Comtim,"Păcii (N. Andreescu)",1
NGX,E7,1,2026-05-14T10:06:25.034Z,1778753175000,45.7188301086426,21.1491107940674,71.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T10:06:40.906Z,1778753188000,45.7492218017578,21.2203807830811,291.831359863281,7.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-14T10:06:40.940Z,1778753189000,45.7336807250977,21.191930770874,47.6354179382324,8.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
MTE,E7,0,2026-05-14T10:06:40.937Z,1778753190000,45.7314109802246,21.1883907318115,226.62548828125,17.0,Comtim,"Păcii (N. Andreescu)",1
NGX,E7,1,2026-05-14T10:06:40.940Z,1778753191000,45.7188301086426,21.1491107940674,71.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T10:06:56.803Z,1778753203000,45.7492294311524,21.2200107574463,291.831359863281,20.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-14T10:06:56.839Z,1778753204000,45.733699798584,21.1919803619385,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
MTE,E7,0,2026-05-14T10:06:56.836Z,1778753205000,45.7306098937988,21.1871795654297,226.62548828125,37.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGX,E7,1,2026-05-14T10:06:56.839Z,1778753205000,45.7188301086426,21.1491107940674,71.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T10:07:12.706Z,1778753217000,45.7485198974609,21.2185497283936,230.938125610352,47.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-14T10:07:12.742Z,1778753218000,45.7337608337402,21.1920795440674,47.6354179382324,9.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
MTE,E7,0,2026-05-14T10:07:12.739Z,1778753219000,45.7297210693359,21.1858100891113,226.62548828125,36.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGX,E7,1,2026-05-14T10:07:12.742Z,1778753221000,45.7188301086426,21.1491107940674,71.0,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T10:07:28.642Z,1778753232000,45.7472801208496,21.2169494628906,217.317138671875,39.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T10:07:28.680Z,1778753233000,45.7290992736816,21.1846694946289,226.62548828125,15.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGV,E7,1,2026-05-14T10:07:28.683Z,1778753234000,45.7344703674316,21.1931991577148,47.6354179382324,35.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,1,2026-05-14T10:07:28.684Z,1778753237000,45.7188301086426,21.1491107940674,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-14T10:07:44.618Z,1778753246000,45.735221862793,21.1942806243896,47.6354179382324,33.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-14T10:07:44.576Z,1778753248000,45.7465209960938,21.2157402038574,242.747024536133,18.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T10:07:44.614Z,1778753249000,45.7290382385254,21.1846103668213,227.267913818359,,Comtim,"V. Simionescu (N. Andreescu)",1
NGX,E7,1,2026-05-14T10:07:44.618Z,1778753249000,45.7188301086426,21.1491107940674,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTE,E7,0,2026-05-14T10:08:00.544Z,1778753264000,45.7288017272949,21.1842994689941,227.267913818359,26.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGV,E7,1,2026-05-14T10:08:00.548Z,1778753264000,45.7362403869629,21.1958999633789,47.6354179382324,37.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-14T10:08:00.506Z,1778753264000,45.7462310791016,21.2156391143799,193.504455566406,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T10:08:00.549Z,1778753269000,45.7188301086426,21.1491107940674,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGX,E7,1,2026-05-14T10:08:16.474Z,1778753282000,45.7188301086426,21.1491107940674,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-14T10:08:16.473Z,1778753283000,45.7367897033691,21.1968803405762,66.6108016967773,13.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
MTE,E7,0,2026-05-14T10:08:16.469Z,1778753284000,45.7277717590332,21.1828308105469,227.267913818359,15.0,Comtim,"Liceul Auto (N. Andreescu)",1
NME,E7,0,2026-05-14T10:08:16.430Z,1778753284000,45.7460899353027,21.2155895233154,193.504455566406,15.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T10:08:37.674Z,1778753294000,45.7274703979492,21.1820507049561,245.848037719727,32.0,Comtim,"Liceul Auto (N. Andreescu)",1
NME,E7,0,2026-05-14T10:08:37.635Z,1778753294000,45.7456283569336,21.2153091430664,211.685440063477,20.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-14T10:08:37.678Z,1778753297000,45.736930847168,21.1975402832031,74.1420364379883,20.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,1,2026-05-14T10:08:37.701Z,1778753301000,45.7190208435059,21.1498908996582,66.5495529174805,26.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-14T10:08:48.292Z,1778753313000,45.7454605102539,21.2150707244873,211.685440063477,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T10:08:48.331Z,1778753314000,45.7271308898926,21.1809196472168,248.697174072266,,Comtim,"Liceul Auto (N. Andreescu)",1
NGV,E7,1,2026-05-14T10:08:48.359Z,1778753314000,45.7370796203613,21.1986293792725,72.8638458251953,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,1,2026-05-14T10:08:48.360Z,1778753315000,45.719409942627,21.1516494750977,72.4768142700195,41.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NME,E7,0,2026-05-14T10:09:04.218Z,1778753327000,45.7454605102539,21.2150707244873,211.685440063477,,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T10:09:04.280Z,1778753328000,45.7270812988281,21.1807708740234,248.697174072266,13.0,Comtim,"Liceul Auto (N. Andreescu)",1
NGV,E7,1,2026-05-14T10:09:04.285Z,1778753328000,45.7370796203613,21.1986198425293,72.8638458251953,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,1,2026-05-14T10:09:04.286Z,1778753330000,45.7199401855469,21.1539402008057,72.4768142700195,43.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NME,E7,0,2026-05-14T10:09:14.881Z,1778753343000,45.7451400756836,21.2147598266602,213.839218139648,11.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T10:09:14.935Z,1778753344000,45.7266006469727,21.1797695159912,227.749313354492,32.0,Comtim,Podgoriei,1
NGV,E7,1,2026-05-14T10:09:14.938Z,1778753344000,45.7370796203613,21.1986198425293,72.8638458251953,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,1,2026-05-14T10:09:14.939Z,1778753344000,45.7204513549805,21.1558609008789,68.9646453857422,38.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
MTE,E7,0,2026-05-14T10:09:30.850Z,1778753354000,45.726001739502,21.1788806915283,227.749313354492,32.0,Comtim,Podgoriei,1
NGV,E7,1,2026-05-14T10:09:30.854Z,1778753354000,45.7371711730957,21.1988697052002,72.8638458251953,16.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGX,E7,1,2026-05-14T10:09:30.854Z,1778753359000,45.7208099365234,21.157190322876,68.9646453857422,,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NME,E7,0,2026-05-14T10:09:30.784Z,1778753359000,45.7450790405273,21.2146606445312,213.839218139648,3.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,0,2026-05-14T10:09:46.709Z,1778753371000,45.7449111938477,21.2145099639893,213.839218139648,6.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T10:09:46.764Z,1778753374000,45.7255706787109,21.1781692504883,227.058303833008,,Comtim,Podgoriei,1
NGV,E7,1,2026-05-14T10:09:46.767Z,1778753374000,45.7375793457031,21.2007904052734,72.8638458251953,27.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGX,E7,1,2026-05-14T10:09:46.768Z,1778753375000,45.7208099365234,21.1571807861328,68.9646453857422,,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
MTE,E7,0,2026-05-14T10:10:02.675Z,1778753384000,45.7253494262695,21.1778507232666,227.058303833008,27.0,Comtim,Podgoriei,1
NGV,E7,1,2026-05-14T10:10:02.678Z,1778753388000,45.7378616333008,21.2021408081055,72.8638458251953,34.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NME,E7,0,2026-05-14T10:10:02.612Z,1778753388000,45.744701385498,21.2143497467041,213.839218139648,4.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T10:10:02.678Z,1778753389000,45.7208099365234,21.1571807861328,68.9646453857422,,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
MTE,E7,0,2026-05-14T10:10:18.610Z,1778753398000,45.724609375,21.176700592041,227.058303833008,29.0,Comtim,"Constantin Nottara",1
NGV,E7,1,2026-05-14T10:10:18.613Z,1778753403000,45.7380294799805,21.2030792236328,75.4562911987305,,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NME,E7,0,2026-05-14T10:10:18.555Z,1778753404000,45.7446403503418,21.2143096923828,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T10:10:18.613Z,1778753405000,45.7208099365234,21.1571807861328,68.9646453857422,,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NME,E7,0,2026-05-14T10:10:34.535Z,1778753421000,45.7446403503418,21.2143096923828,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T10:10:34.598Z,1778753424000,45.7239990234375,21.1756896972656,226.602233886719,,Comtim,"Constantin Nottara",1
NGV,E7,1,2026-05-14T10:10:34.602Z,1778753425000,45.7380714416504,21.2031307220459,75.4562911987305,6.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGX,E7,1,2026-05-14T10:10:34.602Z,1778753425000,45.7214088439941,21.1592693328857,69.136589050293,44.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
MTE,E7,0,2026-05-14T10:10:50.504Z,1778753438000,45.7239990234375,21.1756896972656,226.602233886719,4.0,Comtim,"Constantin Nottara",1
NME,E7,0,2026-05-14T10:10:50.448Z,1778753438000,45.7444610595703,21.2141399383545,213.839218139648,4.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,1,2026-05-14T10:10:50.507Z,1778753439000,45.7381591796875,21.20339012146,75.4562911987305,,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NGX,E7,1,2026-05-14T10:10:50.507Z,1778753441000,45.7219085693359,21.1620101928711,76.8971176147461,52.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NME,E7,0,2026-05-14T10:11:06.375Z,1778753450000,45.7441596984863,21.2138404846191,213.839218139648,19.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,1,2026-05-14T10:11:06.441Z,1778753453000,45.7381591796875,21.20339012146,75.4562911987305,,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
MTE,E7,0,2026-05-14T10:11:06.437Z,1778753454000,45.7232093811035,21.1745300292969,226.602233886719,43.0,Comtim,"Răscoala din 1907",1
NGX,E7,1,2026-05-14T10:11:06.441Z,1778753457000,45.7218589782715,21.1637897491455,131.006820678711,31.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NGV,E7,1,2026-05-14T10:11:22.365Z,1778753465000,45.7382011413574,21.2036399841309,75.4562911987305,18.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NME,E7,0,2026-05-14T10:11:22.300Z,1778753466000,45.7439918518066,21.213680267334,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T10:11:22.362Z,1778753470000,45.7219314575195,21.1725692749023,226.602233886719,44.0,Comtim,"Răscoala din 1907",1
NGX,E7,1,2026-05-14T10:11:22.366Z,1778753471000,45.7209892272949,21.1650295257568,136.866714477539,42.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
MTE,E7,0,2026-05-14T10:11:38.281Z,1778753478000,45.7214012145996,21.1717700958252,226.602233886719,30.0,Comtim,"Răscoala din 1907",1
NME,E7,0,2026-05-14T10:11:38.228Z,1778753481000,45.7437705993652,21.2134990692139,213.839218139648,18.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,1,2026-05-14T10:11:38.284Z,1778753483000,45.7385292053223,21.2054290771484,78.2231216430664,30.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T10:11:38.284Z,1778753486000,45.7202110290527,21.1672096252441,116.779525756836,48.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
MTE,E7,0,2026-05-14T10:11:48.974Z,1778753499000,45.7211418151856,21.1713409423828,226.312728881836,4.0,Comtim,"Răscoala din 1907",1
NGV,E7,1,2026-05-14T10:11:48.977Z,1778753499000,45.7387084960938,21.2066707611084,78.2231216430664,22.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T10:11:48.915Z,1778753499000,45.7434501647949,21.2132606506348,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T10:11:48.977Z,1778753502000,45.7197303771973,21.1694107055664,55.5566291809082,33.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGX,E7,1,2026-05-14T10:12:10.332Z,1778753510000,45.7202606201172,21.1702098846436,45.8684539794922,37.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
MTE,E7,0,2026-05-14T10:12:10.327Z,1778753513000,45.720630645752,21.170690536499,226.312728881836,35.0,Comtim,"Polonă (Pasaj Freidorf)",1
NME,E7,0,2026-05-14T10:12:10.267Z,1778753513000,45.7434501647949,21.2132606506348,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,1,2026-05-14T10:12:10.332Z,1778753515000,45.7389106750488,21.2082004547119,78.2231216430664,26.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T10:12:26.208Z,1778753529000,45.7434501647949,21.2132606506348,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
MTE,E7,0,2026-05-14T10:12:26.246Z,1778753530000,45.7196388244629,21.1690692901611,256.64208984375,30.0,Comtim,"Polonă (Pasaj Freidorf)",1
NGV,E7,1,2026-05-14T10:12:26.250Z,1778753530000,45.7390289306641,21.2090492248535,78.2231216430664,8.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T10:12:26.250Z,1778753531000,45.7210083007813,21.1711902618408,46.4978675842285,,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGX,E7,1,2026-05-14T10:12:42.185Z,1778753540000,45.7212104797363,21.171480178833,46.4978675842285,28.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
MTE,E7,0,2026-05-14T10:12:42.182Z,1778753543000,45.720100402832,21.1673698425293,296.943481445313,42.0,Comtim,"Polonă (Pasaj Freidorf)",1
NME,E7,0,2026-05-14T10:12:42.150Z,1778753543000,45.7434501647949,21.2132606506348,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
