vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"02 XSA",E3,1,2026-05-15T05:04:23.491Z,1778821443000,45.7483406066895,21.2255592346191,189.23193359375,,Apicultorilor,"Facultatea de Electrotehnică",1
"17 PMT",E3,0,2026-05-15T05:04:23.450Z,1778821445000,45.7289390563965,21.1663303375244,335.957092285156,15.0,ELBA,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,0,2026-05-15T05:04:34.350Z,1778821454000,45.7287406921387,21.1660308837891,211.964416503906,13.0,ELBA,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:04:34.411Z,1778821459000,45.7483406066895,21.2255592346191,189.23193359375,,Apicultorilor,"Facultatea de Electrotehnică",1
"17 PMT",E3,1,2026-05-15T05:04:50.725Z,1778821475000,45.7285499572754,21.1657791137695,252.0,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:04:50.792Z,1778821477000,45.7483406066895,21.2255592346191,189.23193359375,,Apicultorilor,"Facultatea de Electrotehnică",1
"02 XSA",E3,1,2026-05-15T05:05:07.043Z,1778821493000,45.7483406066895,21.2255592346191,189.23193359375,,Apicultorilor,"Facultatea de Electrotehnică",1
"17 PMT",E3,1,2026-05-15T05:05:06.989Z,1778821493000,45.7285499572754,21.1657791137695,252.0,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:05:23.392Z,1778821507000,45.7480583190918,21.2255001068115,189.23193359375,21.0,Apicultorilor,"Facultatea de Electrotehnică",1
"17 PMT",E3,1,2026-05-15T05:05:23.330Z,1778821507000,45.7285995483398,21.1657905578613,252.0,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:05:39.664Z,1778821523000,45.7285995483398,21.1657905578613,252.0,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:05:39.726Z,1778821524000,45.7477188110352,21.2263603210449,98.6512145996094,7.0,Apicultorilor,"Facultatea de Electrotehnică",1
"02 XSA",E3,1,2026-05-15T05:05:56.145Z,1778821539000,45.7476997375488,21.2263507843018,94.0708999633789,6.0,Apicultorilor,"Facultatea de Electrotehnică",1
"17 PMT",E3,1,2026-05-15T05:05:56.081Z,1778821539000,45.7285995483398,21.1657905578613,252.0,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:06:07.077Z,1778821553000,45.7285995483398,21.1657905578613,252.0,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:06:07.142Z,1778821554000,45.7477111816406,21.2285404205322,94.0708999633789,48.0,Apicultorilor,"Universitatea de Vest",1
"17 PMT",E3,1,2026-05-15T05:06:23.493Z,1778821568000,45.7285995483398,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:06:23.547Z,1778821569000,45.7478103637695,21.2306804656982,80.8116302490234,24.0,Apicultorilor,"Universitatea de Vest",1
"02 XSA",E3,1,2026-05-15T05:06:39.917Z,1778821582000,45.747859954834,21.2309703826904,80.8116302490234,,Apicultorilor,"Universitatea de Vest",1
"17 PMT",E3,1,2026-05-15T05:06:39.856Z,1778821582000,45.7285995483398,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:06:56.281Z,1778821598000,45.7285995483398,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:06:56.322Z,1778821599000,45.7479095458984,21.231689453125,80.8546295166016,5.0,Apicultorilor,"Universitatea de Vest",1
"02 XSA",E3,1,2026-05-15T05:07:12.664Z,1778821614000,45.7481117248535,21.2325592041016,80.8546295166016,32.0,Apicultorilor,"Universitatea de Vest",1
"17 PMT",E3,1,2026-05-15T05:07:12.623Z,1778821618000,45.7285995483398,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:07:23.863Z,1778821633000,45.7484893798828,21.2348098754883,76.9259338378906,10.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"17 PMT",E3,1,2026-05-15T05:07:23.820Z,1778821634000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:07:40.196Z,1778821646000,45.7484893798828,21.2348709106445,76.9259338378906,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"17 PMT",E3,1,2026-05-15T05:07:40.156Z,1778821648000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:07:56.600Z,1778821662000,45.7484893798828,21.2348709106445,76.9259338378906,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"17 PMT",E3,1,2026-05-15T05:07:56.558Z,1778821664000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:08:13.008Z,1778821680000,45.7485389709473,21.2351303100586,76.9259338378906,11.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"17 PMT",E3,1,2026-05-15T05:08:12.963Z,1778821680000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:08:23.921Z,1778821690000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:08:23.986Z,1778821692000,45.7481803894043,21.2354106903076,173.832794189453,26.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"02 XSA",E3,1,2026-05-15T05:08:45.834Z,1778821708000,45.7480506896973,21.2353000640869,184.083618164063,,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"17 PMT",E3,1,2026-05-15T05:08:45.771Z,1778821708000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:08:56.793Z,1778821719000,45.7475395202637,21.2352600097656,184.083618164063,33.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"17 PMT",E3,1,2026-05-15T05:08:56.728Z,1778821724000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:09:13.071Z,1778821738000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:09:13.134Z,1778821739000,45.7466888427734,21.2353706359863,165.174041748047,18.0,Apicultorilor,"Strada Cluj (Arieș)",1
"02 XSA",E3,1,2026-05-15T05:09:29.879Z,1778821751000,45.7458610534668,21.2357597351074,165.174041748047,37.0,Apicultorilor,"Strada Cluj (Arieș)",1
"17 PMT",E3,1,2026-05-15T05:09:29.803Z,1778821752000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:09:46.280Z,1778821767000,45.7445297241211,21.2364101409912,156.320373535156,34.0,Apicultorilor,"Strada Cluj (Arieș)",1
"17 PMT",E3,1,2026-05-15T05:09:46.217Z,1778821769000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:10:02.667Z,1778821783000,45.743579864502,21.2371006011963,153.17448425293,18.0,Apicultorilor,"Strada Cluj (Arieș)",1
"17 PMT",E3,1,2026-05-15T05:10:02.600Z,1778821789000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:10:18.948Z,1778821802000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:10:19.011Z,1778821803000,45.7432289123535,21.237340927124,154.133270263672,,Apicultorilor,"Strada Cluj (Arieș)",1
"02 XSA",E3,1,2026-05-15T05:10:35.582Z,1778821812000,45.742919921875,21.2375602722168,154.133270263672,32.0,Apicultorilor,"Strada Cluj (Arieș)",1
"17 PMT",E3,1,2026-05-15T05:10:35.520Z,1778821818000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:10:46.511Z,1778821833000,45.741138458252,21.2385196685791,181.648376464844,41.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T05:10:46.469Z,1778821834000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:11:02.834Z,1778821848000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:11:02.875Z,1778821849000,45.7392883300781,21.2382793426514,184.604736328125,43.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T05:11:19.298Z,1778821860000,45.7389183044434,21.238260269165,184.604736328125,,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T05:11:19.259Z,1778821862000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:11:30.213Z,1778821878000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:11:30.253Z,1778821880000,45.7389183044434,21.238260269165,184.604736328125,,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T05:11:46.615Z,1778821892000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:11:46.656Z,1778821893000,45.7389183044434,21.238260269165,184.604736328125,,Apicultorilor,"Calea Martirilor (Florărie)",1
"02 XSA",E3,1,2026-05-15T05:12:03.035Z,1778821914000,45.7389183044434,21.238260269165,184.604736328125,,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T05:12:02.997Z,1778821914000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:12:19.463Z,1778821926000,45.7389106750488,21.2382793426514,184.604736328125,7.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T05:12:19.396Z,1778821928000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:12:36.043Z,1778821943000,45.7381401062012,21.238130569458,184.191940307617,7.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T05:12:35.982Z,1778821944000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:12:52.364Z,1778821958000,45.738151550293,21.238109588623,184.191940307617,,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T05:12:52.299Z,1778821959000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:13:08.765Z,1778821971000,45.7373313903809,21.2380905151367,184.191940307617,35.0,Apicultorilor,"Martir Ioan Stanciu",1
"17 PMT",E3,1,2026-05-15T05:13:08.698Z,1778821973000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:13:25.098Z,1778821987000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:13:25.162Z,1778821988000,45.7366790771484,21.2380199432373,184.191940307617,31.0,Apicultorilor,"Martir Ioan Stanciu",1
"02 XSA",E3,1,2026-05-15T05:13:36.083Z,1778822002000,45.7354507446289,21.2378597259521,184.191940307617,39.0,Apicultorilor,"Martir Ioan Stanciu",1
"17 PMT",E3,1,2026-05-15T05:13:36.020Z,1778822003000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:13:52.480Z,1778822019000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:13:52.548Z,1778822020000,45.7346115112305,21.2377300262451,184.853286743164,,Apicultorilor,"Martir Ioan Stanciu",1
"02 XSA",E3,1,2026-05-15T05:14:09.012Z,1778822032000,45.7346115112305,21.2377300262451,184.853286743164,,Apicultorilor,"Martir Ioan Stanciu",1
"17 PMT",E3,1,2026-05-15T05:14:08.943Z,1778822033000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:14:25.555Z,1778822047000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:14:25.619Z,1778822048000,45.7346115112305,21.2377300262451,184.853286743164,,Apicultorilor,"Martir Ioan Stanciu",1
"02 XSA",E3,1,2026-05-15T05:14:36.579Z,1778822058000,45.7343101501465,21.2377300262451,184.853286743164,22.0,Apicultorilor,"Martir Ioan Stanciu",1
"17 PMT",E3,1,2026-05-15T05:14:36.542Z,1778822063000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:14:52.877Z,1778822077000,45.7285995483398,21.1658000946045,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:14:52.918Z,1778822078000,45.7323989868164,21.2375507354736,184.853286743164,35.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"02 XSA",E3,1,2026-05-15T05:15:09.381Z,1778822093000,45.7319107055664,21.2375507354736,184.853286743164,8.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T05:15:09.343Z,1778822095000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:15:20.587Z,1778822108000,45.7312507629395,21.2374401092529,184.853286743164,29.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T05:15:20.554Z,1778822109000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:15:36.982Z,1778822127000,45.7298889160156,21.2373104095459,182.222946166992,41.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T05:15:36.942Z,1778822128000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:15:53.331Z,1778822143000,45.7284889221191,21.2371597290039,184.455291748047,30.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T05:15:53.291Z,1778822143000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:16:15.303Z,1778822151000,45.7277793884277,21.2370891571045,184.455291748047,31.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T05:16:15.249Z,1778822157000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:16:31.666Z,1778822173000,45.727409362793,21.2369709014893,184.455291748047,,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T05:16:31.625Z,1778822173000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:16:42.673Z,1778822184000,45.7271194458008,21.2370204925537,184.918670654297,16.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T05:16:42.607Z,1778822187000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:16:58.956Z,1778822203000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:16:59.021Z,1778822204000,45.7254600524902,21.236780166626,184.918670654297,25.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:17:15.629Z,1778822217000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:17:15.693Z,1778822218000,45.7250595092773,21.2367191314697,182.219924926758,,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T05:17:26.656Z,1778822233000,45.7250595092773,21.2367191314697,182.219924926758,,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:17:26.593Z,1778822233000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:17:43.023Z,1778822251000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:17:43.089Z,1778822253000,45.7250595092773,21.2367191314697,182.219924926758,,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T05:17:59.559Z,1778822267000,45.7250595092773,21.2367191314697,182.219924926758,,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:17:59.495Z,1778822269000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:18:16.492Z,1778822281000,45.7248001098633,21.2366695404053,182.219924926758,17.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:18:16.430Z,1778822285000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:18:33.236Z,1778822295000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:18:33.301Z,1778822299000,45.7230911254883,21.2366104125977,179.790115356445,45.0,Apicultorilor,Apicultorilor,1
"02 XSA",E3,1,2026-05-15T05:18:44.256Z,1778822312000,45.7217102050781,21.2366008758545,179.790115356445,33.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:18:44.193Z,1778822315000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:19:00.637Z,1778822322000,45.7209701538086,21.2366199493408,179.790115356445,22.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:19:00.578Z,1778822329000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:19:16.943Z,1778822342000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T05:19:17.006Z,1778822343000,45.7211303710938,21.2367897033691,333.362854003906,8.0,Apicultorilor,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T05:19:33.703Z,1778822356000,45.7212181091309,21.2367305755615,331.0,,ELBA,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:19:33.663Z,1778822358000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,0,2026-05-15T05:19:50.085Z,1778822373000,45.7212104797363,21.2367992401123,331.0,,ELBA,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:19:50.050Z,1778822374000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:20:06.474Z,1778822388000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,0,2026-05-15T05:20:06.515Z,1778822389000,45.7212409973145,21.2367305755615,270.0,,ELBA,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:20:22.826Z,1778822408000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,0,2026-05-15T05:20:22.868Z,1778822409000,45.7212409973145,21.2367305755615,270.0,,ELBA,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:20:33.730Z,1778822424000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,0,2026-05-15T05:20:33.771Z,1778822425000,45.7212409973145,21.2367305755615,270.0,,ELBA,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:20:50.108Z,1778822436000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,0,2026-05-15T05:20:50.148Z,1778822437000,45.7212409973145,21.2367305755615,270.0,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T05:21:06.455Z,1778822451000,45.7212409973145,21.2367305755615,270.0,,ELBA,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:21:06.394Z,1778822454000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,0,2026-05-15T05:21:22.845Z,1778822466000,45.7212409973145,21.2367305755615,270.0,,ELBA,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:21:22.781Z,1778822469000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:21:33.947Z,1778822481000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,0,2026-05-15T05:21:34.010Z,1778822484000,45.7212409973145,21.2367305755615,348.984527587891,,ELBA,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:21:55.726Z,1778822497000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,0,2026-05-15T05:21:55.790Z,1778822499000,45.7212409973145,21.2367305755615,348.984527587891,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T05:22:12.145Z,1778822513000,45.7212409973145,21.2367305755615,348.984527587891,,ELBA,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:22:12.083Z,1778822513000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"17 PMT",E3,1,2026-05-15T05:22:28.443Z,1778822527000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,0,2026-05-15T05:22:28.507Z,1778822529000,45.7212409973145,21.2367305755615,348.984527587891,,ELBA,Apicultorilor,1
"02 XSA",E3,0,2026-05-15T05:22:39.426Z,1778822543000,45.7212409973145,21.2367305755615,348.984527587891,,ELBA,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:22:39.364Z,1778822544000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,0,2026-05-15T05:22:55.842Z,1778822558000,45.7212409973145,21.2367305755615,348.984527587891,,ELBA,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T05:22:55.778Z,1778822558000,45.7285614013672,21.1658096313477,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"02 XSA",E3,0,2026-05-15T05:23:12.321Z,1778822572000,45.7212409973145,21.2367305755615,348.984527587891,,ELBA,Apicultorilor,1
